timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:12:10,14.85,0.00,1.76,2.39,0.00,81.01,796.80,21529.60,364.80,27.48,0.36,0.45,0.28,22.32,796.80,784.40,12.40,21529.60,364.80,2,806,7.49,7.60,5.66,0,5187808,10710180,67.37,11520,8076608,4867672,30.62,6697428,3747668,432,lo,2203.00,2203.00,75614.75,75614.75,0.00,0.00,0.00,0.00,10767.20,182.40,22670.60,54.00,251498.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.60,6992.20
12:12:15,26.78,0.00,1.86,3.96,0.00,67.40,675.80,35838.40,30761.60,98.55,21.34,31.58,0.53,35.68,675.80,538.80,137.00,35838.40,30761.60,4,899,6.97,7.49,5.64,0,4220168,11677820,73.45,11656,8319752,6050100,38.06,7516640,3893772,77196,lo,626.40,626.40,15369.89,15369.89,0.00,0.00,0.00,0.00,17916.80,15380.80,38428.60,0.40,4795.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,9334.60
12:12:20,75.91,0.00,8.05,0.05,0.00,15.99,16.00,260.80,59.20,20.00,0.00,0.30,0.25,0.40,16.00,15.20,0.80,260.80,59.20,15,918,7.13,7.51,5.66,0,2400092,13497896,84.90,11664,8320508,7693728,48.39,9331892,3893660,77284,lo,26210.00,26210.00,905666.71,905666.71,0.00,0.00,0.00,0.00,130.40,29.60,94053.00,0.00,4129.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,14080.40
12:12:25,81.80,0.00,5.62,0.03,0.00,12.55,4.60,60.80,56.00,25.39,0.00,0.52,0.17,0.08,4.60,3.80,0.80,60.80,56.00,12,917,7.68,7.62,5.70,0,2217388,13680600,86.05,11672,8386520,7707292,48.48,9457200,3951064,143228,lo,29310.60,29310.60,1008470.82,1008470.82,0.00,0.00,0.00,0.00,30.40,28.00,6115.60,0.00,3007.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,12414.60
12:12:30,87.61,0.00,5.66,0.00,0.00,6.72,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,11,918,7.70,7.63,5.71,0,2068832,13829156,86.99,11680,8536856,7698328,48.42,9473632,4082516,293668,lo,27570.40,27570.40,949453.85,949453.85,0.00,0.00,0.00,0.00,0.00,46.40,1240.60,0.00,3863.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,10173.80
12:12:35,75.48,0.00,4.88,0.00,0.00,19.64,8.00,72.00,184.00,32.00,0.00,0.10,0.10,0.08,8.00,4.20,3.80,72.00,184.00,9,932,7.73,7.63,5.73,0,2098420,13799568,86.80,11688,8322600,7852044,49.39,9627880,3895188,79164,lo,19996.00,19996.00,685570.21,685570.21,0.00,0.00,0.00,0.00,36.00,92.00,11123.40,0.00,21487.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.60,11624.40
12:12:40,83.12,0.00,4.48,0.00,0.00,12.39,1.20,0.00,105.60,88.00,0.00,3.33,0.67,0.08,1.20,0.00,1.20,0.00,105.60,2,931,8.15,7.72,5.77,0,2085384,13812604,86.88,11696,8322652,7857568,49.42,9643440,3895192,79224,lo,21118.00,21118.00,732459.12,732459.12,0.00,0.00,0.00,0.00,0.00,52.80,2860.60,0.00,4007.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.20,11822.00
12:12:45,71.93,0.00,4.10,0.18,0.00,23.79,75.00,1401.60,296.00,22.63,0.03,0.41,0.30,2.24,75.00,65.00,10.00,1401.60,296.00,10,924,7.58,7.61,5.74,0,2054352,13843636,87.08,11704,8327844,7876016,49.54,9670932,3899700,80200,lo,18266.80,18266.80,631399.09,631399.09,0.00,0.00,0.00,0.00,700.80,148.00,1599.40,0.00,1960.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.80,10991.40
12:12:50,87.41,0.00,3.63,0.00,0.00,8.96,95.00,0.00,30827.20,324.50,9.67,101.77,1.12,10.64,95.00,0.00,95.00,0.00,30827.20,9,929,7.69,7.63,5.76,0,1925704,13972284,87.89,11712,8456136,7876016,49.54,9687740,4012444,131980,lo,12374.40,12374.40,429410.49,429410.49,0.00,0.00,0.00,0.00,0.00,15413.60,195.00,0.00,1324.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.80,8817.80
12:12:55,84.59,0.00,4.64,0.00,0.00,10.77,1.40,3.20,83.20,61.71,0.00,0.00,0.00,0.00,1.40,0.40,1.00,3.20,83.20,11,931,7.96,7.69,5.79,0,1760576,14137412,88.93,11720,8610716,7876280,49.54,9716556,4147612,286624,lo,15905.40,15905.40,552594.27,552594.27,0.00,0.00,0.00,0.00,1.60,41.60,1619.60,0.00,2503.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,9463.20
