timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:41:22,50.13,0.00,0.76,0.25,0.00,48.87,39.00,0.00,760.00,19.49,0.02,0.41,0.31,1.20,35.00,0.00,35.00,0.00,744.00,4,749,3.44,3.12,2.50,0,3405956,4493072,56.88,69624,1905904,4259052,53.92,2972012,1353240,1900,lo,39.00,39.00,4.65,4.65,0.00,0.00,0.00,0.00,0.00,380.00,6508.00,0.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4491.00
11:41:23,63.32,0.00,2.76,0.00,0.00,33.92,27.00,0.00,600.00,22.22,0.01,0.44,0.30,0.80,27.00,0.00,27.00,0.00,600.00,6,766,3.48,3.14,2.51,0,3315364,4583664,58.03,69664,1913948,4493688,56.89,3053972,1360364,9724,lo,15.00,15.00,1.87,1.87,0.00,0.00,0.00,0.00,0.00,300.00,23694.00,0.00,2072.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5623.00
11:41:24,41.85,0.00,7.77,0.00,0.00,50.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,766,3.48,3.14,2.51,0,3165700,4733328,59.92,69664,1967580,4556284,57.68,3138528,1412800,63356,lo,9.00,9.00,2.26,2.26,0.00,0.00,0.00,0.00,0.00,0.00,20731.00,0.00,263.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5003.00
11:41:25,59.09,0.00,1.77,0.00,0.00,39.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,768,3.48,3.14,2.51,0,3069568,4829460,61.14,69664,1967588,4615484,58.43,3234740,1412644,63368,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,24332.00,0.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5217.00
11:41:26,37.50,0.00,4.25,0.00,0.00,58.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,770,3.48,3.14,2.51,0,3110476,4788552,60.62,69664,1906328,4625040,58.55,3263420,1353552,2108,lo,133.00,133.00,30.22,30.22,0.00,0.00,0.00,0.00,0.00,0.00,9756.00,0.00,20828.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4696.00
11:41:27,59.49,0.00,1.77,0.25,0.00,38.48,71.00,0.00,352.00,4.96,0.02,0.23,0.23,1.60,71.00,0.00,71.00,0.00,352.00,3,751,3.48,3.14,2.51,0,3356992,4542036,57.50,69664,1923536,4294572,54.37,3003780,1369416,19316,lo,951.00,951.00,17432.72,17432.72,0.00,0.00,0.00,0.00,0.00,176.00,5984.00,0.00,74953.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,9160.00
11:41:28,23.87,0.00,2.76,0.25,0.00,73.12,55.00,0.00,5832.00,106.04,0.20,3.71,0.22,1.20,55.00,0.00,55.00,0.00,5832.00,0,777,3.52,3.15,2.52,0,3318432,4580596,57.99,69676,1940904,4497072,56.93,3024240,1385708,39276,lo,813.00,813.00,17442.79,17442.79,0.00,0.00,0.00,0.00,0.00,2916.00,9988.00,0.00,4588.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,103.00,6721.00
11:41:29,60.25,0.00,2.25,0.00,0.00,37.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,777,3.52,3.15,2.52,0,3238308,4660720,59.00,69676,1940904,4556036,57.68,3104588,1385536,39276,lo,15.00,15.00,2.17,2.17,0.00,0.00,0.00,0.00,0.00,0.00,21118.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,7206.00
11:41:30,58.40,0.00,2.26,0.00,0.00,39.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,791,3.52,3.15,2.52,0,3130468,4768560,60.37,69676,1941164,4615872,58.44,3212668,1385812,39516,lo,63.00,63.00,8.01,8.01,0.00,0.00,0.00,0.00,0.00,0.00,27182.00,0.00,168.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5421.00
11:41:31,81.95,0.00,1.50,0.00,0.00,16.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,793,3.52,3.15,2.52,0,3020580,4878448,61.76,69676,1941172,4787560,60.61,3321896,1385808,39528,lo,12.00,12.00,1.64,1.64,0.00,0.00,0.00,0.00,0.00,0.00,31393.00,0.00,4094.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4977.00
