timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:46:51,13.08,0.00,1.87,0.62,0.00,84.43,78.00,8.00,153832.00,1972.31,5.57,71.38,1.49,11.60,78.00,1.00,77.00,8.00,153832.00,1,872,2.58,2.45,2.37,0,24579400,8236276,25.10,162452,4363708,7434792,22.66,4260516,3639984,4972,lo,17.00,17.00,1.63,1.63,0.00,0.00,0.00,0.00,4.00,76620.00,28377.00,0.00,272.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2746.00
13:46:52,25.66,0.00,2.00,0.00,0.00,72.34,4.00,16.00,72.00,22.00,0.01,2.00,2.00,0.80,4.00,2.00,2.00,16.00,72.00,3,865,2.53,2.44,2.37,0,24613352,8202324,25.00,162460,4364592,7432272,22.65,4223812,3640828,5944,lo,6.00,6.00,1.22,1.22,0.00,0.00,0.00,0.00,8.00,36.00,48341.00,0.00,54708.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,7319.00
13:46:53,28.79,0.00,2.00,0.38,0.00,68.84,43.00,16.00,232.00,5.77,0.04,0.93,0.93,4.00,43.00,2.00,41.00,16.00,232.00,2,837,2.53,2.44,2.37,0,24977732,7837944,23.88,162480,4364924,6427828,19.59,3862536,3641128,6276,lo,191.00,191.00,420.36,420.36,0.00,0.00,0.00,0.00,8.00,116.00,22084.00,0.00,113071.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,7329.00
13:46:54,22.18,0.00,1.75,0.38,0.00,75.69,17.00,32.00,56.00,5.18,0.04,2.12,2.12,3.60,17.00,4.00,13.00,32.00,56.00,2,869,2.53,2.44,2.37,0,24869588,7946088,24.21,162568,4365028,7070084,21.54,3969816,3641416,6364,lo,235.00,235.00,540.36,540.36,0.00,0.00,0.00,0.00,16.00,28.00,32731.00,0.00,5509.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,83.00,6778.00
13:46:55,31.29,0.00,1.75,0.00,0.00,66.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,871,2.53,2.44,2.37,0,24723236,8092440,24.66,162568,4365028,7101356,21.64,4116032,3641308,6364,lo,18.00,18.00,2.71,2.71,0.00,0.00,0.00,0.00,0.00,432.00,37033.00,0.00,527.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5645.00
13:46:56,36.55,0.00,1.88,0.25,0.00,61.33,14.00,0.00,1016.00,72.57,0.00,0.29,0.29,0.40,14.00,0.00,14.00,0.00,1016.00,5,887,2.53,2.44,2.37,0,24554092,8261584,25.18,162576,4365040,7151396,21.79,4283732,3641308,6500,lo,60.00,60.00,7.51,7.51,0.00,0.00,0.00,0.00,0.00,76.00,45173.00,0.00,2710.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,4818.00
13:46:57,39.83,0.00,4.62,0.12,0.00,55.43,10.00,0.00,40.00,4.00,0.01,0.80,0.80,0.80,10.00,0.00,10.00,0.00,40.00,1,933,2.57,2.45,2.37,0,24505800,8309876,25.32,162576,4365180,7367388,22.45,4331936,3641428,6640,lo,58.00,58.00,126.92,126.92,0.00,0.00,0.00,0.00,0.00,20.00,13755.00,0.00,1852.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3414.00
13:46:58,1.13,0.00,0.00,0.00,0.00,98.87,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,2.00,2.00,0.00,16.00,0.00,1,933,2.57,2.45,2.37,0,24504776,8310900,25.33,162584,4365180,7367388,22.45,4332952,3641428,6640,lo,25.74,25.74,3.51,3.51,0.00,0.00,0.00,0.00,8.00,0.00,292.00,0.00,167.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1575.00
13:46:59,22.08,0.00,1.63,0.00,0.00,76.29,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,7,982,2.57,2.45,2.37,0,24414096,8401580,25.60,162616,4365384,7887408,24.04,4421472,3641576,6832,lo,65.00,65.00,12.85,12.85,0.00,0.00,0.00,0.00,0.00,8.00,26653.00,0.00,2635.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,7352.00
13:47:00,61.03,0.00,2.76,0.00,0.00,36.22,2.00,16.00,0.00,8.00,0.01,4.00,4.00,0.80,2.00,2.00,0.00,16.00,0.00,8,992,2.57,2.45,2.37,0,24254940,8560736,26.09,162632,4365392,8040916,24.50,4579528,3641552,6848,lo,44.00,44.00,6.26,6.26,0.00,0.00,0.00,0.00,8.00,256.00,40912.00,0.00,1024.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,9761.00
