timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:43:53,28.89,0.00,2.01,1.01,0.00,68.09,3.00,0.00,80.00,26.67,0.04,12.00,12.00,3.60,3.00,0.00,3.00,0.00,80.00,1,788,2.66,2.59,1.58,0,12217916,3911660,24.25,72748,1032788,6385872,39.59,2976852,769020,81640,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,40.00,22565.00,0.00,36798.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,3953.00
12:43:54,33.17,0.00,1.50,0.00,0.00,65.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,789,2.66,2.59,1.58,0,12159420,3970156,24.61,72748,1032184,6511300,40.37,3035120,768496,81040,lo,20.00,20.00,2.36,2.36,0.00,0.00,0.00,0.00,0.00,0.00,14858.00,0.00,541.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2073.00
12:43:55,48.74,0.00,3.77,0.00,0.00,47.49,3.00,0.00,136.00,45.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,136.00,3,754,2.66,2.59,1.58,0,12579104,3550472,22.01,72748,1033148,5770628,35.78,2616652,769416,82008,lo,26.00,26.00,2.69,2.69,0.00,0.00,0.00,0.00,0.00,68.00,38527.00,0.00,141587.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,5136.00
12:43:56,67.00,0.00,2.00,6.75,0.00,24.25,318.00,16.00,153456.00,482.62,25.05,78.78,2.42,76.80,318.00,2.00,316.00,16.00,153456.00,4,769,2.66,2.59,1.58,0,12507296,3622280,22.46,72756,1032764,5724536,35.49,2688840,769144,5208,lo,553.00,553.00,3309.71,3309.71,0.00,0.00,0.00,0.00,8.00,76728.00,18646.00,0.00,1041.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,4846.00
12:43:57,38.94,0.00,3.27,0.25,0.00,57.54,37.00,0.00,1344.00,36.32,0.01,0.22,0.22,0.80,36.00,0.00,36.00,0.00,1336.00,3,790,2.66,2.59,1.58,2,12414688,3714888,23.03,72768,1033304,6086436,37.73,2779292,769708,6056,lo,368.00,368.00,838.83,838.83,0.00,0.00,0.00,0.00,0.00,672.00,28565.00,0.00,5746.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,98.00,4955.00
12:43:58,57.32,0.00,3.23,0.00,0.00,39.45,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,1,796,2.68,2.60,1.58,0,12306508,3823068,23.70,72768,1033664,6248420,38.74,2887336,770032,6300,lo,15.00,15.00,2.09,2.09,0.00,0.00,0.00,0.00,0.00,4.00,28193.00,0.00,1192.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5166.00
12:43:59,60.96,0.00,2.27,0.00,0.00,36.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,809,2.68,2.60,1.58,0,12212340,3917236,24.29,72768,1033660,6319572,39.18,2981580,769916,6296,lo,60.00,60.00,7.35,7.35,0.00,0.00,0.00,0.00,0.00,0.00,23360.00,0.00,372.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.87,2896.04
12:44:00,80.20,0.00,3.01,0.00,0.00,16.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,844,2.68,2.60,1.58,0,12101188,4028388,24.98,72768,1033672,6512112,40.37,3091932,769916,6308,lo,28.00,28.00,2.80,2.80,0.00,0.00,0.00,0.00,0.00,0.00,31821.00,0.00,4061.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,3105.00
12:44:01,26.07,0.00,1.00,0.00,0.00,72.93,7.00,0.00,352.00,50.29,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,352.00,0,852,2.68,2.60,1.58,0,12082552,4047024,25.09,72768,1033812,6512112,40.37,3110240,770028,6448,lo,68.00,68.00,128.51,128.51,0.00,0.00,0.00,0.00,0.00,176.00,4555.00,0.00,426.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,1926.00
12:44:02,1.51,0.00,0.00,0.00,0.00,98.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,851,2.68,2.60,1.58,0,12074880,4054696,25.14,72768,1033816,6512112,40.37,3117776,770028,6300,lo,21.00,21.00,2.83,2.83,0.00,0.00,0.00,0.00,0.00,0.00,1917.00,0.00,311.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1288.00
12:44:03,71.25,0.00,3.82,0.00,0.00,24.94,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,7,889,2.95,2.66,1.61,0,11915888,4213688,26.12,72768,1034040,7025108,43.55,3274608,770172,6508,lo,63.00,63.00,13.12,13.12,0.00,0.00,0.00,0.00,0.00,8.00,45119.00,0.00,4295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,6934.00
12:44:04,88.86,0.00,4.21,0.00,0.00,6.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,898,2.95,2.66,1.61,0,11826756,4302820,26.68,72768,1034052,7174140,44.48,3362608,770148,6520,lo,44.00,44.00,6.22,6.22,0.00,0.00,0.00,0.00,0.00,0.00,22629.00,0.00,588.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5412.00
