timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:17:21,87.62,0.00,1.49,6.93,0.00,3.96,292.00,216.00,5856.00,20.79,0.10,0.36,0.36,10.40,292.00,27.00,265.00,216.00,5856.00,2,698,3.04,2.82,2.73,0,1049296,6909024,86.82,48632,4462540,4571416,57.44,3067824,3590900,338624,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,108.00,2928.00,4027.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3571.00
01:17:22,92.46,0.00,3.02,1.01,0.00,3.52,87.00,0.00,2352.00,27.03,0.06,0.69,0.60,5.20,87.00,0.00,87.00,0.00,2352.00,2,702,3.04,2.82,2.73,0,1023008,6935312,87.15,48764,4462700,4587416,57.64,3093700,3590820,338112,lo,32.00,32.00,3.72,3.72,0.00,0.00,0.00,0.00,0.00,1176.00,9521.00,0.00,3319.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2486.00
01:17:23,75.62,0.00,1.99,0.50,0.00,21.89,26.00,0.00,592.00,22.77,0.02,0.77,0.62,1.60,26.00,0.00,26.00,0.00,592.00,1,702,3.04,2.82,2.73,0,1012652,6945668,87.28,48796,4462772,4587416,57.64,3104776,3590804,338172,lo,23.00,23.00,2.63,2.63,0.00,0.00,0.00,0.00,0.00,296.00,2739.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2036.00
01:17:24,92.89,0.00,2.03,0.00,0.00,5.08,44.00,0.00,800.00,18.18,0.02,0.55,0.55,2.40,44.00,0.00,44.00,0.00,800.00,3,704,2.95,2.81,2.73,0,995136,6963184,87.50,48876,4462848,4587416,57.64,3122076,3590788,338036,lo,24.75,24.75,3.68,3.68,0.00,0.00,0.00,0.00,0.00,400.00,4310.00,0.00,302.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2346.00
01:17:25,93.00,0.00,3.00,0.00,0.00,4.00,12.00,0.00,104.00,8.67,0.01,0.67,0.67,0.80,12.00,0.00,12.00,0.00,104.00,3,708,2.95,2.81,2.73,0,977648,6980672,87.72,48876,4471036,4640992,58.32,3131276,3598380,346224,lo,452.00,452.00,8302.79,8302.79,0.00,0.00,0.00,0.00,0.00,52.00,2593.00,0.00,2284.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3451.00
01:17:26,40.91,0.00,1.01,0.00,0.00,58.08,16.00,0.00,136.00,8.50,0.00,0.25,0.25,0.40,16.00,0.00,16.00,0.00,136.00,0,703,2.95,2.81,2.73,0,965312,6993008,87.87,48876,4480256,4640992,58.32,3135248,3607188,355444,lo,523.00,523.00,9146.74,9146.74,0.00,0.00,0.00,0.00,0.00,68.00,1111.00,0.00,2468.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3211.00
01:17:27,43.43,0.00,6.57,0.00,0.00,50.00,4.00,8.00,24.00,8.00,0.00,0.00,0.00,0.00,4.00,1.00,3.00,8.00,24.00,1,726,2.95,2.81,2.73,0,896728,7061592,88.73,48880,4497640,4826980,60.65,3186400,3623432,372832,lo,712.00,712.00,17414.35,17414.35,0.00,0.00,0.00,0.00,4.00,12.00,17408.00,0.00,3905.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,87.00,3891.00
01:17:28,89.55,0.00,2.99,0.00,0.00,7.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,726,2.95,2.81,2.73,0,861264,7097056,89.18,48880,4497792,4920704,61.83,3221832,3623324,372956,lo,15.00,15.00,2.17,2.17,0.00,0.00,0.00,0.00,0.00,0.00,8989.00,0.00,506.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3219.00
01:17:29,88.89,0.00,3.54,0.00,0.00,7.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,730,3.04,2.83,2.73,0,796100,7162220,90.00,48880,4497792,4984528,62.63,3287188,3622860,372956,lo,37.00,37.00,4.76,4.76,0.00,0.00,0.00,0.00,0.00,0.00,16446.00,0.00,592.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2171.00
01:17:30,91.00,0.00,4.50,0.00,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,743,3.04,2.83,2.73,0,704504,7253816,91.15,48880,4497796,5099968,64.08,3381536,3620080,372960,lo,35.00,35.00,5.05,5.05,0.00,0.00,0.00,0.00,0.00,0.00,22904.00,0.00,293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2477.00
