timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:41:29,26.63,0.00,1.76,0.25,0.00,71.36,83.00,0.00,1512.00,18.22,0.26,3.08,1.59,13.20,83.00,0.00,83.00,0.00,1512.00,1,776,2.86,2.31,1.31,0,12549712,3579864,22.19,72612,797368,6335992,39.28,2870056,548492,1028,lo,19.00,19.00,1.71,1.71,0.00,0.00,0.00,0.00,0.00,756.00,17579.00,0.00,37833.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,2076.00
12:41:30,56.50,0.00,2.25,0.00,0.00,41.25,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,784,2.86,2.31,1.31,0,12439524,3690052,22.88,72612,797660,6489732,40.23,2981088,548836,1832,lo,8.00,8.00,1.25,1.25,0.00,0.00,0.00,0.00,0.00,4.00,28575.00,0.00,1428.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4786.00
12:41:31,62.34,0.00,3.24,0.00,0.00,34.41,20.00,0.00,168.00,8.40,0.01,0.40,0.40,0.80,20.00,0.00,20.00,0.00,168.00,1,753,2.86,2.31,1.31,0,12761912,3367664,20.88,72612,797856,5727412,35.51,2659088,549040,2192,lo,190.00,190.00,419.97,419.97,0.00,0.00,0.00,0.00,0.00,84.00,22047.00,0.00,102747.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,4777.00
12:41:32,38.69,0.00,3.02,0.00,0.00,58.29,7.00,0.00,56.00,8.00,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,56.00,3,784,2.86,2.31,1.31,0,12665092,3464484,21.48,72612,797760,6087712,37.74,2755184,549336,2728,lo,237.00,237.00,700.30,700.30,0.00,0.00,0.00,0.00,0.00,28.00,29717.00,0.00,5658.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,80.00,4692.00
12:41:33,57.75,0.00,2.50,0.00,0.00,39.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,785,2.71,2.29,1.31,0,12572076,3557500,22.06,72612,797908,6224064,38.59,2848508,549404,2860,lo,18.00,18.00,3.04,3.04,0.00,0.00,0.00,0.00,0.00,0.00,24101.00,0.00,507.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4301.00
12:41:34,58.77,0.00,2.72,0.00,0.00,38.52,17.00,0.00,512.00,30.12,0.08,4.47,4.47,7.60,17.00,0.00,17.00,0.00,512.00,4,799,2.71,2.29,1.31,0,12443140,3686436,22.86,72612,797908,6318508,39.17,2977228,549396,2616,lo,69.00,69.00,8.05,8.05,0.00,0.00,0.00,0.00,0.00,256.00,32339.00,0.00,392.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3084.00
12:41:35,81.66,0.00,2.26,0.00,0.00,16.08,3.00,0.00,24.00,8.00,0.01,2.67,2.67,0.80,3.00,0.00,3.00,0.00,24.00,4,848,2.71,2.29,1.31,0,12367832,3761744,23.32,72612,797912,6515032,40.39,3051452,549396,2660,lo,38.00,38.00,5.73,5.73,0.00,0.00,0.00,0.00,0.00,12.00,22587.00,0.00,4573.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,3093.00
12:41:36,12.50,0.00,1.50,0.00,0.00,86.00,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,0,849,2.71,2.29,1.31,0,12352564,3777012,23.42,72612,798048,6515032,40.39,3066816,549512,2812,lo,49.00,49.00,125.83,125.83,0.00,0.00,0.00,0.00,0.00,8.00,4372.00,0.00,402.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1684.00
12:41:37,6.98,0.00,0.75,0.00,0.00,92.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,850,2.71,2.29,1.31,0,12334816,3794760,23.53,72612,798052,6515032,40.39,3083392,549512,2816,lo,28.00,28.00,4.65,4.65,0.00,0.00,0.00,0.00,0.00,0.00,5463.00,0.00,2145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1514.00
12:41:38,79.09,0.00,4.53,0.00,0.00,16.37,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,888,2.97,2.35,1.34,0,12158340,3971236,24.62,72612,798248,7070776,43.84,3257624,549656,2996,lo,49.00,49.00,10.09,10.09,0.00,0.00,0.00,0.00,0.00,8.00,48317.00,0.00,2917.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,7576.00
