timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:11:31,20.23,0.00,0.25,1.38,0.00,78.14,153.00,272.00,1896.00,14.17,0.26,1.73,0.89,13.60,158.00,34.00,124.00,272.00,1992.00,3,842,2.82,2.50,1.63,0,28032568,4783108,14.58,70504,1511672,6614044,20.16,3565700,1002380,3480,lo,34.00,34.00,4.28,4.28,0.00,0.00,0.00,0.00,136.00,996.00,6964.00,0.00,1584.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5129.00
13:11:32,25.03,0.00,0.88,1.01,0.00,73.08,100.00,24.00,2272.00,22.96,0.10,1.00,0.88,8.80,100.00,3.00,97.00,24.00,2272.00,3,840,2.82,2.50,1.63,0,28002840,4812836,14.67,70684,1511716,6619540,20.17,3594372,1002372,2940,lo,26.00,26.00,2.94,2.94,0.00,0.00,0.00,0.00,12.00,1136.00,8391.00,0.00,855.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5688.00
13:11:33,35.96,0.00,1.13,0.38,0.00,62.53,70.00,16.00,728.00,10.63,0.06,0.91,0.91,6.40,70.00,2.00,68.00,16.00,728.00,4,843,2.82,2.50,1.63,0,27963404,4852272,14.79,70692,1528904,6691164,20.39,3617328,1018784,19972,lo,846.00,846.00,17219.51,17219.51,0.00,0.00,0.00,0.00,8.00,364.00,6273.00,0.00,3650.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,9263.00
13:11:34,15.40,0.00,1.52,0.00,0.00,83.08,11.00,16.00,40.00,5.09,0.00,0.00,0.00,0.00,11.00,2.00,9.00,16.00,40.00,5,872,2.82,2.50,1.63,0,27904908,4910768,14.96,70700,1546624,7319032,22.30,3657532,1035272,37696,lo,749.00,749.00,17621.41,17621.41,0.00,0.00,0.00,0.00,8.00,20.00,14678.00,0.00,4503.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,97.00,5548.00
13:11:35,30.09,0.00,1.62,0.00,0.00,68.29,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,1,873,2.67,2.48,1.62,0,27747776,5067900,15.44,70712,1546628,7500392,22.86,3815300,1035052,37704,lo,15.00,15.00,2.22,2.22,0.00,0.00,0.00,0.00,12.00,0.00,39651.00,0.00,423.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6768.00
13:11:36,34.88,0.00,1.00,0.00,0.00,64.12,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,2.00,2.00,0.00,16.00,0.00,7,891,2.67,2.48,1.62,0,27614932,5200744,15.85,70720,1546632,7414344,22.59,3947508,1035028,37712,lo,60.00,60.00,7.62,7.62,0.00,0.00,0.00,0.00,8.00,0.00,34072.00,0.00,918.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4826.00
13:11:37,49.44,0.00,1.51,0.13,0.00,48.93,13.00,24.00,48.00,5.54,0.01,0.62,0.92,1.20,11.00,3.00,8.00,24.00,32.00,1,937,2.67,2.48,1.62,4,27491652,5324024,16.22,70740,1546884,7635288,23.27,4070232,1035236,37960,lo,63.00,63.00,229.18,229.18,0.00,0.00,0.00,0.00,12.00,16.00,34618.00,0.00,3571.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,4811.00
13:11:38,5.01,0.00,0.25,0.13,0.00,94.62,102.00,16.00,2288.00,22.59,0.28,2.82,0.12,1.20,104.00,2.00,102.00,16.00,2304.00,1,936,2.67,2.48,1.62,0,27487320,5328356,16.24,70752,1546884,7635288,23.27,4074392,1035228,37132,lo,40.00,40.00,7.24,7.24,0.00,0.00,0.00,0.00,8.00,1152.00,1109.00,0.00,203.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2098.00
13:11:39,11.65,0.00,1.00,0.13,0.00,87.22,4.00,24.00,8.00,8.00,0.01,2.00,2.00,0.80,4.00,3.00,1.00,24.00,8.00,3,985,2.67,2.48,1.62,0,27449676,5366000,16.35,70764,1547152,8172892,24.91,4109700,1035308,37408,lo,71.00,71.00,37.07,37.07,0.00,0.00,0.00,0.00,12.00,4.00,13666.00,0.00,3065.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,4865.00
13:11:40,62.12,0.00,2.88,0.00,0.00,35.00,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,7,992,2.78,2.50,1.64,0,27265944,5549732,16.91,70772,1547160,8309468,25.32,4292796,1035272,37416,lo,45.00,45.00,6.86,6.86,0.00,0.00,0.00,0.00,8.00,0.00,47779.00,0.00,1772.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,10378.00
13:11:41,56.91,0.00,2.51,0.00,0.00,40.58,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,6,1008,2.78,2.50,1.64,0,27143712,5671964,17.28,70784,1547612,8293208,25.27,4415188,1034488,37880,lo,126.00,126.00,68.52,68.52,0.00,0.00,0.00,0.00,12.00,0.00,31141.00,0.00,728.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,8052.00
13:11:42,32.66,0.00,3.64,0.00,0.00,63.69,22.00,16.00,832.00,38.55,0.02,0.73,0.55,1.20,10.00,2.00,8.00,16.00,160.00,7,992,2.78,2.50,1.64,3,27403356,5412320,16.49,70796,1547332,8164476,24.88,4157184,1033720,37604,lo,189.00,189.00,130.30,130.30,0.00,0.00,0.00,0.00,8.00,80.00,79738.00,0.00,142429.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,102.00,9467.00
13:11:43,61.99,0.00,2.27,0.13,0.00,35.61,4.00,24.00,8.00,8.00,0.00,1.00,1.00,0.40,16.00,3.00,13.00,24.00,680.00,10,1001,2.78,2.50,1.64,0,27238592,5577084,17.00,70812,1547356,8308552,25.32,4322084,1033684,37872,lo,54.00,54.00,11.53,11.53,0.00,0.00,0.00,0.00,12.00,340.00,41789.00,0.00,525.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,9560.00
13:11:44,56.82,0.00,2.40,0.00,0.00,40.78,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,2.00,2.00,0.00,16.00,0.00,9,1013,2.78,2.50,1.64,0,26954220,5861456,17.86,70820,1547868,8368416,25.50,4604224,1034152,38384,lo,169.00,169.00,121.04,121.04,0.00,0.00,0.00,0.00,8.00,0.00,73002.00,0.00,2413.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,7429.00
