timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:19:30,26.88,0.00,2.51,0.25,0.00,70.35,15.00,16.00,336.00,23.47,0.01,0.53,0.53,0.80,14.00,1.00,13.00,8.00,336.00,1,729,3.85,2.99,2.45,0,2988280,5055340,62.85,123884,2483220,4704556,58.49,2960136,1888452,154320,lo,15.00,15.00,1.25,1.25,0.00,0.00,0.00,0.00,8.00,168.00,25293.00,0.00,37239.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,3939.00
13:19:31,39.85,0.00,2.01,0.00,0.00,58.15,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,3.00,3.00,0.00,24.00,0.00,0,731,3.85,2.99,2.45,0,2902192,5141428,63.92,123896,2483224,4865716,60.49,3046044,1888448,154336,lo,17.00,17.00,1.59,1.59,0.00,0.00,0.00,0.00,8.00,0.00,20552.00,0.00,311.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3304.00
13:19:32,25.76,0.00,3.54,0.00,0.00,70.71,6.00,16.00,144.00,26.67,0.00,0.67,0.67,0.40,6.00,2.00,4.00,16.00,144.00,2,730,3.62,2.96,2.44,0,2954032,5089588,63.27,123904,2483220,4796440,59.63,2994408,1888440,154340,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,8.00,72.00,31949.00,0.00,42202.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,4333.00
13:19:33,47.25,0.00,3.00,0.75,0.00,49.00,39.00,296.00,256.00,14.15,0.24,6.26,1.13,4.40,37.00,37.00,0.00,296.00,0.00,1,744,3.62,2.96,2.44,0,2874324,5169296,64.27,124056,2483224,4878652,60.65,3073244,1888432,154344,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,148.00,128.00,21514.00,0.00,1124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4200.00
13:19:34,79.34,0.00,4.59,0.00,0.00,16.07,4.00,24.00,8.00,8.00,0.00,1.00,1.00,0.40,6.00,3.00,3.00,24.00,264.00,4,783,3.62,2.96,2.44,0,2666828,5376792,66.85,124068,2483256,5160272,64.15,3278900,1888460,154424,lo,36.00,36.00,10.80,10.80,0.00,0.00,0.00,0.00,12.00,4.00,55404.00,0.00,2276.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,5498.00
13:19:35,82.04,0.00,4.24,0.25,0.00,13.47,81.00,32.00,153360.00,1893.73,6.31,77.88,1.53,12.40,81.00,4.00,77.00,32.00,153360.00,3,797,3.62,2.96,2.44,0,2526768,5516852,68.59,124084,2483344,5389216,67.00,3419004,1888472,77820,lo,38.00,38.00,9.50,9.50,0.00,0.00,0.00,0.00,16.00,76680.00,38152.00,0.00,1661.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,5476.00
13:19:36,58.21,0.00,10.26,0.00,0.00,31.54,79.00,24.00,153352.00,1941.47,8.04,101.82,2.48,19.60,78.00,3.00,75.00,24.00,153232.00,2,809,3.62,2.96,2.44,0,2187728,5855892,72.80,124096,2636584,5654864,70.30,3678460,1965180,154444,lo,2190.00,2190.00,76760.67,76760.67,0.00,0.00,0.00,0.00,12.00,76676.00,46942.00,0.00,15501.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,14290.00
13:19:37,62.18,0.00,2.54,0.00,0.00,35.28,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,4.00,3.00,1.00,24.00,120.00,4,821,3.41,2.92,2.43,0,2088616,5955004,74.03,124108,2636648,5663700,70.41,3777180,1965132,154456,lo,176.00,176.00,122.79,122.79,0.00,0.00,0.00,0.00,16.00,0.00,32237.00,0.00,3769.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5649.00
13:19:38,73.21,0.00,3.83,0.00,0.00,22.96,7.00,24.00,1112.00,162.29,0.01,1.71,1.14,0.80,3.00,3.00,0.00,24.00,0.00,9,816,3.41,2.92,2.43,0,2028308,6015312,74.78,124128,2636800,5773896,71.78,3836728,1965132,154608,lo,904.00,904.00,666.01,666.01,0.00,0.00,0.00,0.00,12.00,556.00,12095.00,0.00,1194.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,11020.00
13:19:39,94.19,0.00,3.28,0.00,0.00,2.53,4.00,32.00,0.00,8.00,0.02,5.00,5.00,2.00,8.00,4.00,4.00,32.00,1112.00,8,824,3.41,2.92,2.43,0,2009456,6034164,75.02,124148,2637004,5788516,71.96,3856724,1965116,154856,lo,894.00,894.00,516.35,516.35,0.00,0.00,0.00,0.00,12.00,0.00,7053.00,0.00,1473.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,6591.00
