timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:58:01,34.11,0.00,6.05,10.60,0.00,49.24,396.00,8203.20,74419.20,208.64,21.21,68.60,0.70,27.76,396.00,317.40,78.60,8203.20,74419.20,3,692,3.27,2.88,2.66,0,964552,3081264,76.16,2748,668524,4036392,99.77,2496852,451384,96312,lo,1010.00,1010.00,28082.35,28082.35,0.00,0.00,0.00,0.00,4056.00,25857.60,9947.60,24.00,62446.60,9146.80,0.00,8725.40,95.39,0.00,0.00,0,0,0.00,0,0.00,28.40,7944.60
14:58:06,51.62,0.00,4.46,8.72,0.00,35.19,640.00,22384.00,35545.60,90.52,0.85,1.32,0.34,21.68,640.00,598.00,42.00,22384.00,35545.60,1,689,3.09,2.85,2.65,0,1791192,2254624,55.73,3800,130544,3607064,89.16,2091964,64632,2108,lo,28.60,28.60,164.59,164.59,0.00,0.00,0.00,0.00,11169.60,17772.80,16370.40,35.60,60124.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,4022.60
14:58:11,76.04,0.00,4.35,8.09,0.00,11.53,408.40,35827.20,30854.40,163.28,3.44,8.42,0.65,26.56,408.40,390.00,18.40,35827.20,30854.40,1,729,3.00,2.84,2.64,0,1240180,2805636,69.35,3820,299716,4261968,105.34,2489248,213744,5220,lo,561.60,561.60,15360.02,15360.02,0.00,0.00,0.00,0.00,17960.80,15427.20,20439.40,0.20,4123.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5879.60
14:58:16,58.98,0.00,5.32,32.90,0.00,2.81,319.40,106630.40,72932.80,562.19,10.67,33.39,1.64,52.40,319.40,238.00,81.40,106630.40,72932.80,3,732,2.92,2.82,2.64,0,582700,3463116,85.60,4032,757688,4453360,110.07,2779568,574712,34088,lo,1765.40,1765.40,54322.03,54322.03,0.00,0.00,0.00,0.00,53124.80,35009.60,10107.00,0.40,1028.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,3172.20
14:58:21,44.96,0.00,6.36,39.87,0.00,8.80,422.20,150617.60,105640.00,606.96,23.10,42.67,1.83,77.28,422.40,325.60,96.80,150617.60,106049.60,5,738,2.85,2.81,2.64,2,145332,3900484,96.41,4264,1171208,4461676,110.28,2793264,995652,48588,lo,2446.91,2446.91,76147.94,76147.94,0.00,0.00,0.00,0.00,74920.63,60139.68,2125.60,2.58,17797.82,6223.81,0.00,5914.48,95.03,0.00,0.00,0,0,0.00,0,0.00,2.60,2466.20
14:58:26,32.76,0.00,4.84,49.80,0.00,12.60,379.20,133075.20,116928.00,659.29,34.17,102.61,2.23,84.48,379.60,266.60,113.00,133382.40,116518.40,4,737,2.78,2.80,2.63,1,138936,3906880,96.57,4316,1170788,4461676,110.28,2810648,984792,8468,lo,2098.20,2098.20,67867.74,67867.74,0.00,0.00,0.00,0.00,65938.71,52745.97,751.61,0.20,30110.28,24777.62,0.00,23933.87,96.59,0.00,0.00,0,0,0.00,0,0.00,0.80,2041.20
14:58:31,37.55,0.00,6.02,40.96,0.00,15.46,423.40,153179.20,86395.20,565.83,17.98,43.27,1.95,82.64,423.00,335.60,87.40,152974.40,86395.20,3,736,2.80,2.80,2.64,1,133660,3912156,96.70,4320,1171816,4469676,110.48,2793472,1006376,44232,lo,2497.80,2497.80,78513.87,78513.87,0.00,0.00,0.00,0.00,76896.80,42993.60,827.80,9.80,36621.00,27511.20,0.00,27498.00,99.95,0.00,0.00,0,0,0.00,0,0.00,1.20,2332.40
14:58:36,36.41,0.00,5.88,51.52,0.00,6.19,391.40,147414.40,92144.00,612.06,36.71,93.80,2.13,83.44,391.20,299.00,92.20,147312.00,92144.00,3,739,2.73,2.79,2.63,1,118924,3926892,97.06,4200,1183748,4469676,110.48,2779404,1034424,92980,lo,2256.20,2256.20,73945.84,73945.84,0.00,0.00,0.00,0.00,71428.00,46072.00,755.60,3.60,34439.00,25421.80,0.00,25411.00,99.96,0.00,0.00,0,0,0.00,0,0.00,1.80,2393.40
14:58:41,35.05,0.00,5.24,40.28,0.00,19.44,406.20,138328.00,109094.40,609.11,34.25,84.32,2.09,84.96,406.20,289.40,116.80,138328.00,109094.40,3,737,2.67,2.77,2.63,1,133044,3912772,96.71,4364,1154776,4469676,110.48,2792476,1006368,67636,lo,2230.20,2230.20,70406.92,70406.92,0.00,0.00,0.00,0.00,68576.00,54547.20,1170.20,3.00,32544.40,26214.00,0.00,26183.00,99.88,0.00,0.00,0,0,0.00,0,0.00,0.80,2310.80
14:58:46,34.34,0.00,5.52,40.96,0.00,19.18,404.60,133014.40,114908.80,612.76,40.21,99.38,2.03,82.32,404.80,269.20,135.60,133116.80,114908.80,4,737,2.62,2.76,2.62,0,141052,3904764,96.51,3644,1147284,4469676,110.48,2777688,1013360,36264,lo,2201.00,2201.00,67679.84,67679.84,0.00,0.00,0.00,0.00,68199.20,57454.40,625.20,0.00,33915.60,24472.20,0.00,24462.40,99.96,0.00,0.00,0,0,0.00,0,0.00,1.60,2157.80
