timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:30:30,22.10,0.00,2.22,3.12,0.00,72.56,306.60,3.20,5833.60,19.04,0.39,1.28,1.16,35.60,306.60,0.40,306.20,3.20,5833.60,2,831,2.88,2.33,1.31,0,28211144,4604532,14.03,57228,1322136,7231396,22.04,3394220,995072,2896,lo,9.60,9.60,1.30,1.30,0.00,0.00,0.00,0.00,1.60,2844.00,8593.60,0.00,1466.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,5953.80
11:30:35,22.05,0.00,1.35,0.30,0.00,76.30,38.80,0.00,532.80,13.73,0.05,1.38,0.85,3.28,38.80,0.00,38.80,0.00,532.80,3,874,2.81,2.32,1.32,0,27881404,4934272,15.04,57316,1357080,7924488,24.15,3690436,1027608,36864,lo,348.80,348.80,7075.29,7075.29,0.00,0.00,0.00,0.00,0.00,266.40,16950.40,0.00,2830.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,5798.00
11:30:40,34.44,0.00,1.91,0.08,0.00,63.57,4.40,0.00,188.80,42.91,0.01,2.73,1.64,0.72,4.40,0.00,4.40,0.00,188.80,9,1000,2.98,2.37,1.34,0,27150124,5665552,17.26,57328,1358084,8914644,27.17,4416400,1027324,38140,lo,77.40,77.40,80.86,80.86,0.00,0.00,0.00,0.00,0.00,94.40,38515.60,0.00,1577.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6350.40
11:30:45,38.54,0.00,2.61,0.05,0.00,58.80,3.20,0.00,150.40,47.00,0.01,3.75,2.75,0.88,3.20,0.00,3.20,0.00,150.40,8,986,3.31,2.45,1.37,0,27452256,5363420,16.34,57340,1357956,8855896,26.99,4116168,1026668,38076,lo,113.60,113.60,56.42,56.42,0.00,0.00,0.00,0.00,0.00,75.20,43992.40,0.00,58484.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.40,9156.80
11:30:50,36.71,0.00,2.47,1.00,0.00,59.82,34.20,0.00,15300.80,447.39,2.60,76.09,0.89,3.04,34.20,0.00,34.20,0.00,15300.80,1,932,4.00,2.60,1.43,0,27667728,5147948,15.69,57360,1358048,8203832,25.00,3898856,1026596,328,lo,118.40,118.40,65.41,65.41,0.00,0.00,0.00,0.00,0.00,7650.40,47050.40,0.00,57650.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,7781.00
11:30:55,39.89,0.00,1.99,0.08,0.00,58.04,7.80,6.40,214.40,28.31,0.02,3.08,1.74,1.36,7.80,0.80,7.00,6.40,214.40,7,992,3.84,2.59,1.43,0,27401088,5414588,16.50,57384,1358748,8841156,26.94,4166612,1026916,1348,lo,123.40,123.40,46.70,46.70,0.00,0.00,0.00,0.00,3.20,107.20,39878.20,0.00,25677.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,9488.00
11:31:00,40.56,0.00,1.98,0.05,0.00,57.41,7.40,0.00,185.60,25.08,0.01,1.30,1.30,0.96,7.40,0.00,7.40,0.00,185.60,4,959,3.85,2.62,1.44,0,27551876,5263800,16.04,57396,1358724,8553260,26.06,4017136,1026700,1428,lo,137.40,137.40,43.60,43.60,0.00,0.00,0.00,0.00,0.00,92.80,33710.60,0.00,40704.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.40,9825.40
11:31:05,35.44,0.00,1.83,0.15,0.00,62.58,17.00,20.80,224.00,14.40,0.02,1.32,1.32,2.24,17.00,2.60,14.40,20.80,224.00,1,915,3.95,2.66,1.46,0,27646692,5168984,15.75,57452,1359312,8203660,25.00,3921228,1027092,2104,lo,162.20,162.20,190.91,190.91,0.00,0.00,0.00,0.00,10.40,112.00,28843.60,0.00,33404.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,6537.40
11:31:10,0.80,0.00,0.15,0.05,0.00,99.00,13.40,72.00,131.20,15.16,0.02,1.73,0.60,0.80,13.40,9.00,4.40,72.00,131.20,1,840,3.87,2.66,1.47,0,28041528,4774148,14.55,57644,1341420,7428092,22.64,3544688,1010276,2036,lo,24.60,24.60,7.14,7.14,0.00,0.00,0.00,0.00,36.00,65.60,1005.80,0.00,20407.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,1776.80
11:31:15,10.42,0.00,1.15,0.43,0.00,88.00,139.00,899.20,846.40,12.56,0.18,1.31,0.31,4.24,139.00,112.40,26.60,899.20,846.40,1,826,3.56,2.62,1.46,0,28343276,4472400,13.63,59904,1320168,7168672,21.85,3262820,994412,1124,lo,30.20,30.20,179.92,179.92,0.00,0.00,0.00,0.00,449.60,423.20,23015.00,0.00,37173.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.40,5143.00
