timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:52:42,37.69,0.00,1.01,1.01,0.00,60.30,33.00,8.00,144.00,4.61,0.02,0.48,0.48,1.60,33.00,1.00,32.00,8.00,144.00,0,677,2.08,2.09,1.79,0,497368,3548448,87.71,18116,1146900,3798020,93.88,2471976,962588,56720,lo,146.00,146.00,29.19,29.19,0.00,0.00,0.00,0.00,4.00,72.00,1661.00,0.00,212.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3594.00
16:52:43,67.68,0.00,5.05,0.00,0.00,27.27,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,4,661,2.08,2.09,1.79,0,815904,3229912,79.83,18140,1147012,3511324,86.79,2156444,961804,56880,lo,11.88,11.88,0.86,0.86,0.00,0.00,0.00,0.00,0.00,40.00,34108.00,0.00,110131.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,75.00,4177.00
16:52:44,92.93,0.00,4.04,0.00,0.00,3.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,661,2.08,2.09,1.79,0,852268,3193548,78.93,18140,1029872,3629800,89.72,2229992,851112,56888,lo,8.00,8.00,3.51,3.51,0.00,0.00,0.00,0.00,0.00,0.00,20061.00,0.00,29511.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2579.00
16:52:45,79.70,0.00,3.55,4.57,0.00,12.18,134.00,8.00,5800.00,43.34,0.11,0.84,0.75,10.00,134.00,1.00,133.00,8.00,5800.00,3,668,2.08,2.09,1.79,0,760800,3285016,81.20,18432,1029932,3676560,90.87,2322040,850912,55576,lo,5.00,5.00,0.51,0.51,0.00,0.00,0.00,0.00,4.00,2900.00,23031.00,0.00,138.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3099.00
16:52:46,84.18,0.00,2.04,0.00,0.00,13.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,658,2.08,2.09,1.79,0,717140,3328676,82.27,18432,1029932,3684488,91.07,2365300,850912,55576,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,0.00,0.00,11032.00,0.00,422.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1759.00
16:52:47,79.60,0.00,1.99,0.50,0.00,17.91,6.00,16.00,24.00,6.67,0.00,0.67,0.67,0.40,6.00,2.00,4.00,16.00,24.00,1,639,2.08,2.09,1.79,0,961928,3083888,76.22,18432,1029328,3273524,80.91,2122068,850852,55564,lo,52.00,52.00,6.08,6.08,0.00,0.00,0.00,0.00,8.00,12.00,13818.00,0.00,75061.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1738.00
16:52:48,80.00,0.00,1.50,0.00,0.00,18.50,10.00,0.00,40.00,4.00,0.01,0.80,0.80,0.80,10.00,0.00,10.00,0.00,40.00,1,641,2.08,2.09,1.79,0,962020,3083796,76.22,18432,1008796,3289556,81.31,2139516,833640,55596,lo,68.00,68.00,98.79,98.79,0.00,0.00,0.00,0.00,0.00,20.00,6740.00,0.00,6963.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2212.00
16:52:49,78.50,0.00,3.50,1.00,0.00,17.00,165.00,24.00,672.00,4.22,0.04,0.24,0.24,4.00,159.00,3.00,156.00,24.00,648.00,4,644,2.08,2.09,1.79,0,940564,3105252,76.75,18432,1021232,3309656,81.80,2149588,845284,68028,lo,960.00,960.00,12477.81,12477.81,0.00,0.00,0.00,0.00,12.00,324.00,3299.00,0.00,3817.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,74.00,7864.00
16:52:50,10.61,0.00,4.55,2.02,0.00,82.83,186.00,32.00,1288.00,7.10,0.06,0.32,0.32,6.00,192.00,4.00,188.00,32.00,1312.00,1,644,2.08,2.09,1.79,0,931312,3114504,76.98,18444,1030000,3309656,81.80,2152224,852020,76836,lo,940.00,940.00,8610.68,8610.68,0.00,0.00,0.00,0.00,16.00,656.00,1140.00,0.00,3653.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,92.00,6441.00
16:52:51,26.15,0.00,7.69,5.64,0.00,60.51,418.00,80.00,1712.00,4.29,0.13,0.32,0.32,13.20,409.00,9.00,400.00,72.00,1672.00,6,647,2.08,2.09,1.79,0,864084,3181732,78.64,18444,1098800,3309656,81.80,2172616,899132,145612,lo,3909.00,3909.00,67725.00,67725.00,0.00,0.00,0.00,0.00,36.00,836.00,2416.00,0.00,18965.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,202.00,14571.00
