timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:48:13,68.74,0.00,3.31,0.00,0.00,27.96,2.40,0.00,105.60,44.00,0.00,0.33,0.33,0.08,2.40,0.00,2.40,0.00,105.60,6,754,2.78,3.13,2.75,0,19516320,12897260,39.79,55808,9361760,6185644,19.08,4139008,8336656,752,lo,22.40,22.40,3.82,3.82,0.00,0.00,0.00,0.00,0.00,52.80,35232.00,0.00,31134.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.40,5032.20
10:48:18,62.41,0.00,1.25,2.81,0.00,33.53,318.80,0.00,5921.60,18.57,0.13,0.41,0.36,11.52,318.80,0.00,318.80,0.00,5921.60,2,765,3.12,3.19,2.77,0,19386680,13026900,40.19,58244,9365608,6331912,19.53,4267860,8336348,1436,lo,20.40,20.40,2.83,2.83,0.00,0.00,0.00,0.00,0.00,2960.80,8149.40,0.00,1931.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,5245.40
10:48:23,61.31,0.00,2.42,1.57,0.00,34.70,64.20,0.00,30942.40,481.97,11.52,179.36,2.09,13.44,64.20,0.00,64.20,0.00,30942.40,4,781,3.03,3.17,2.77,0,19035340,13378240,41.27,58372,9518980,6572244,20.28,4540396,8411964,77944,lo,605.20,605.20,19750.78,19750.78,0.00,0.00,0.00,0.00,0.00,15471.20,9943.60,0.00,2683.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,7409.00
10:48:28,90.69,0.00,2.66,0.00,0.00,6.65,16.00,0.00,262.40,16.40,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,262.40,5,781,3.27,3.22,2.79,0,18768700,13644880,42.10,58380,9540596,6572244,20.28,4788468,8429912,99004,lo,1360.80,1360.80,42593.43,42593.43,0.00,0.00,0.00,0.00,0.00,131.20,13463.60,0.00,1155.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4837.20
10:48:33,92.02,0.00,2.19,0.00,0.00,5.80,2.60,0.00,80.00,30.77,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,80.00,5,782,3.32,3.23,2.79,0,18733208,13680372,42.21,58388,9564008,6572244,20.28,4798636,8453212,122452,lo,1542.20,1542.20,47290.72,47290.72,0.00,0.00,0.00,0.00,0.00,40.00,697.40,0.00,2636.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,4804.00
10:48:38,91.26,0.00,2.58,0.00,0.00,6.16,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,5,784,3.38,3.25,2.80,0,18704364,13709216,42.29,58396,9584364,6572244,20.28,4805796,8475324,142944,lo,1701.60,1701.60,52378.02,52378.02,0.00,0.00,0.00,0.00,0.00,38.40,684.80,0.00,3540.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,4726.80
10:48:43,90.56,0.00,2.59,0.00,0.00,6.85,1.40,0.00,126.40,90.29,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,126.40,6,783,3.43,3.26,2.81,0,18642176,13771404,42.49,58404,9634044,6572244,20.28,4833184,8509076,192596,lo,1614.97,1614.97,50223.37,50223.37,0.00,0.00,0.00,0.00,0.00,63.20,863.20,0.00,2720.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,4922.20
10:48:48,90.63,0.00,2.63,0.00,0.00,6.74,4.40,0.00,316.80,72.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,316.80,5,785,3.47,3.27,2.81,0,18623780,13789800,42.54,58408,9650100,6572244,20.28,4821208,8538992,208172,lo,1845.60,1845.60,57029.26,57029.26,0.00,0.00,0.00,0.00,0.00,158.40,302.60,0.00,3523.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,4971.40
10:48:53,90.51,0.00,2.89,0.10,0.00,6.50,47.20,0.00,30724.80,650.95,11.67,247.24,2.64,12.48,47.20,0.00,47.20,0.00,30724.80,3,784,3.52,3.28,2.82,0,18577380,13836200,42.69,58416,9692244,6572244,20.28,4835992,8569768,173752,lo,1648.60,1648.60,50465.42,50465.42,0.00,0.00,0.00,0.00,0.00,15362.40,429.40,0.00,4297.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,4844.00
10:48:58,89.95,0.00,2.40,0.00,0.00,7.65,1.20,0.00,100.80,84.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,6,786,3.40,3.26,2.81,0,18551724,13861856,42.77,58424,9716796,6572244,20.28,4825424,8605264,198356,lo,1770.40,1770.40,54510.35,54510.35,0.00,0.00,0.00,0.00,0.00,50.40,202.40,0.00,3054.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,4792.40
10:49:03,67.14,0.00,1.96,0.05,0.00,30.85,10.60,0.00,195.20,18.42,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,195.20,6,789,3.36,3.26,2.82,0,18445924,13967656,43.09,58432,9812820,6572244,20.28,4931328,8603068,293916,lo,601.40,601.40,17694.78,17694.78,0.00,0.00,0.00,0.00,0.00,97.60,692.00,0.00,4651.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,3848.40
