timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:11:49,77.45,0.00,3.94,2.33,0.00,16.28,146.80,1.60,2896.00,19.74,0.07,0.50,0.37,5.44,146.80,0.20,146.60,1.60,2896.00,2,685,2.80,2.83,2.43,0,2115340,5912976,73.65,78376,3204432,4054072,50.50,2948008,2780520,28412,lo,24.40,24.40,91.36,91.36,0.00,0.00,0.00,0.00,0.80,1448.00,18685.20,0.00,32943.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,5769.60
02:11:54,88.44,0.00,2.33,2.74,0.00,6.49,218.40,0.00,7625.60,34.92,0.47,2.14,0.37,8.16,218.40,0.00,218.40,0.00,7625.60,2,703,2.73,2.81,2.43,0,2001520,6026796,75.07,79632,3209664,4307988,53.66,3056724,2783860,21268,lo,16.40,16.40,2.27,2.27,0.00,0.00,0.00,0.00,0.00,3812.80,6843.80,0.00,1167.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,5623.80
02:11:59,74.70,0.00,7.16,0.10,0.00,18.04,31.80,33.60,3025.60,96.20,0.14,4.38,0.18,0.56,31.80,1.80,30.00,33.60,3025.60,2,689,2.67,2.80,2.43,0,2012532,6015784,74.93,79652,3225496,4162664,51.85,3033792,2797524,35176,lo,189.60,189.60,3649.78,3649.78,0.00,0.00,0.00,0.00,16.80,1512.00,12087.40,0.00,17933.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,5098.20
02:12:04,80.77,0.00,3.73,0.10,0.00,15.41,10.80,150.40,2001.60,199.26,0.03,2.81,0.44,0.48,10.80,1.60,9.20,150.40,2001.60,2,728,2.62,2.78,2.42,0,1737728,6290588,78.36,79660,3244540,4624908,57.61,3289812,2814476,49492,lo,221.00,221.00,3632.98,3632.98,0.00,0.00,0.00,0.00,75.20,1001.60,14537.00,0.40,1682.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.20,5219.00
02:12:09,73.29,0.00,3.11,0.00,0.00,23.59,7.40,0.00,2004.80,270.92,0.03,4.43,0.43,0.32,7.40,0.00,7.40,0.00,2004.80,4,813,2.49,2.75,2.42,0,1459956,6568360,81.81,79668,3245080,5182176,64.55,3563676,2814820,45460,lo,45.60,45.60,56.35,56.35,0.00,0.00,0.00,0.00,0.00,1002.40,15078.40,0.00,960.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5902.80
02:12:14,96.20,0.00,3.70,0.00,0.00,0.10,3.60,0.00,1121.60,311.56,0.01,2.00,0.67,0.24,3.60,0.00,3.60,0.00,1121.60,6,817,2.61,2.78,2.43,0,1058328,6969988,86.82,79680,3245656,5374476,66.94,3966548,2812192,43408,lo,106.60,106.60,1305.76,1305.76,0.00,0.00,0.00,0.00,0.00,560.80,21719.80,0.00,1518.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,5406.40
02:12:19,89.96,0.00,4.12,0.00,0.00,5.92,8.20,0.00,536.00,65.37,0.00,0.10,0.10,0.08,8.20,0.00,8.20,0.00,536.00,5,829,2.64,2.78,2.43,0,1343108,6685208,83.27,79692,3245740,5169032,64.39,3679724,2812224,42548,lo,63.20,63.20,22.48,22.48,0.00,0.00,0.00,0.00,0.00,268.00,16546.20,0.00,30597.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.20,5359.20
02:12:24,78.92,0.00,4.42,0.00,0.00,16.67,4.40,0.00,278.40,63.27,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,278.40,4,813,2.75,2.80,2.44,0,1499476,6528840,81.32,79696,3245464,5150844,64.16,3524648,2811824,42032,lo,106.00,106.00,1316.99,1316.99,0.00,0.00,0.00,0.00,0.00,139.20,23908.20,0.00,31130.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,5084.20
02:12:29,95.40,0.00,4.10,0.00,0.00,0.50,27.80,0.00,2110.40,75.91,0.15,5.32,0.09,0.24,27.80,0.00,27.80,0.00,2110.40,5,834,3.01,2.85,2.46,0,1067872,6960444,86.70,79700,3245996,5370088,66.89,3954036,2812272,37372,lo,97.40,97.40,1268.23,1268.23,0.00,0.00,0.00,0.00,0.00,1055.20,22053.00,0.00,473.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.80,4195.20
02:12:34,83.17,0.00,3.71,0.00,0.00,13.13,69.80,0.00,13291.20,190.42,5.35,65.21,0.63,4.40,67.80,0.00,67.80,0.00,12878.40,2,822,3.01,2.86,2.46,0,1412908,6615408,82.40,79712,3246104,5120924,63.79,3609968,2812296,1784,lo,50.80,50.80,18.44,18.44,0.00,0.00,0.00,0.00,0.00,7268.80,14190.20,0.00,30899.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,5070.20
02:12:39,85.66,0.00,4.51,0.00,0.00,9.83,16.60,0.00,1572.80,94.75,0.59,83.47,1.06,1.76,18.60,0.00,18.60,0.00,1985.60,2,840,3.01,2.86,2.46,0,1254068,6774248,84.38,79724,3246216,5243848,65.32,3768232,2812312,1984,lo,118.60,118.60,980.50,980.50,0.00,0.00,0.00,0.00,0.00,163.20,23829.40,0.00,15684.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.20,4235.60
02:12:44,89.68,0.00,3.91,0.00,0.00,6.41,3.80,0.00,155.20,40.84,0.00,1.05,0.21,0.08,3.80,0.00,3.80,0.00,155.20,6,828,3.09,2.88,2.47,0,1441304,6587012,82.05,79736,3246168,5143560,64.07,3581988,2812100,1708,lo,71.80,71.80,286.38,286.38,0.00,0.00,0.00,0.00,0.00,77.60,16715.60,0.00,25534.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4930.20
02:12:49,94.68,0.00,4.72,0.00,0.00,0.60,7.20,1.60,166.40,23.33,0.00,0.67,0.56,0.40,7.20,0.20,7.00,1.60,166.40,3,798,3.16,2.90,2.48,0,1447284,6581032,81.97,79752,3246048,5203988,64.82,3574928,2811904,1832,lo,78.60,78.60,32.84,32.84,0.00,0.00,0.00,0.00,0.80,83.20,15583.40,0.00,20730.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,5286.40
02:12:54,94.38,0.00,4.82,0.00,0.00,0.80,6.00,0.00,246.40,41.07,0.01,1.07,0.27,0.16,6.00,0.00,6.00,0.00,246.40,3,822,3.07,2.88,2.48,0,1418420,6609896,82.33,79764,3246524,5155672,64.22,3605248,2812244,2164,lo,61.40,61.40,27.66,27.66,0.00,0.00,0.00,0.00,0.00,123.20,15867.80,0.00,8831.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,6571.00
02:12:59,94.16,0.00,4.23,0.00,0.00,1.61,6.80,0.00,160.00,23.53,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,160.00,3,826,3.30,2.93,2.50,0,1473756,6554560,81.64,79776,3246668,5130736,63.91,3549336,2812308,2280,lo,79.00,79.00,32.12,32.12,0.00,0.00,0.00,0.00,0.00,80.00,14651.40,0.00,17004.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,6044.60
02:13:04,71.88,0.00,2.32,0.10,0.00,25.71,13.40,0.00,208.00,15.52,0.00,0.24,0.24,0.32,13.40,0.00,13.40,0.00,208.00,0,720,3.28,2.93,2.50,0,1638412,6389904,79.59,79788,3246828,4755380,59.23,3386560,2812380,2320,lo,119.60,119.60,181.33,181.33,0.00,0.00,0.00,0.00,0.00,104.00,7491.60,0.00,16069.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.40,5412.00
02:13:09,3.92,0.00,1.00,0.10,0.00,94.98,30.40,0.00,384.00,12.63,0.00,0.08,0.08,0.24,30.40,0.00,30.40,0.00,384.00,0,712,3.02,2.89,2.49,0,1639820,6388496,79.57,79796,3246480,4755380,59.23,3386468,2812152,19120,lo,198.80,198.80,3491.45,3491.45,0.00,0.00,0.00,0.00,0.00,192.00,118.00,0.00,1682.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4103.80
02:13:14,67.84,0.00,3.52,0.00,0.00,28.64,8.20,0.00,300.80,36.68,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,300.80,1,734,3.01,2.89,2.49,0,1707008,6321308,78.74,79808,3246300,4645736,57.87,3316884,2815192,37168,lo,179.40,179.40,3654.70,3654.70,0.00,0.00,0.00,0.00,0.00,150.40,15050.40,0.00,19208.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.20,5011.40
02:13:19,63.85,0.00,2.42,0.00,0.00,33.74,4.20,0.00,137.60,32.76,0.00,0.57,0.57,0.24,4.20,0.00,4.20,0.00,137.60,7,817,2.77,2.84,2.47,0,1461008,6567308,81.80,79816,3246816,5196084,64.72,3559572,2815536,37616,lo,48.40,48.40,56.39,56.39,0.00,0.00,0.00,0.00,0.00,68.80,13675.20,0.00,1122.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.40,5458.00
02:13:24,80.38,0.00,4.63,0.00,0.00,14.99,15.20,0.00,280.00,18.42,0.00,0.21,0.05,0.08,15.20,0.00,15.20,0.00,280.00,3,814,3.03,2.89,2.49,0,1488972,6539344,81.45,79828,3246988,5185732,64.59,3532576,2814356,37512,lo,80.80,80.80,34.78,34.78,0.00,0.00,0.00,0.00,0.00,140.00,24585.00,0.00,25723.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,6294.40
02:13:29,93.69,0.00,5.41,0.10,0.00,0.80,2.20,0.00,131.20,59.64,0.00,1.45,0.73,0.16,2.20,0.00,2.20,0.00,131.20,4,816,3.11,2.91,2.50,0,1519060,6509256,81.08,79840,3247156,5163368,64.31,3503108,2814368,37712,lo,76.80,76.80,33.40,33.40,0.00,0.00,0.00,0.00,0.00,65.60,25878.20,0.00,26927.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,6462.80
02:13:34,93.47,0.00,5.53,0.00,0.00,1.01,3.00,0.00,148.80,49.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,148.80,5,815,3.18,2.93,2.51,0,1522056,6506260,81.04,79852,3247340,5116876,63.74,3499932,2814412,37868,lo,76.80,76.80,33.31,33.31,0.00,0.00,0.00,0.00,0.00,74.40,26484.80,0.00,26450.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,6219.40
02:13:39,93.31,0.00,5.59,0.00,0.00,1.10,3.60,0.00,296.00,82.22,0.00,0.22,0.22,0.08,3.60,0.00,3.60,0.00,296.00,4,814,3.25,2.95,2.52,0,1530304,6498012,80.94,79864,3247516,5145904,64.10,3491744,2814440,37628,lo,76.80,76.80,31.93,31.93,0.00,0.00,0.00,0.00,0.00,148.00,27144.00,0.00,27149.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,6321.40
02:13:44,78.23,0.00,3.93,0.00,0.00,17.84,57.40,0.00,7369.60,128.39,1.40,24.38,0.24,1.36,57.40,0.00,57.40,0.00,7369.60,5,811,3.31,2.96,2.53,0,1478488,6549828,81.58,79876,3247868,4990164,62.16,3544164,2814536,20008,lo,65.20,65.20,38.92,38.92,0.00,0.00,0.00,0.00,0.00,3684.80,15073.60,0.00,12622.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,5550.00
02:13:49,9.68,0.00,1.11,0.10,0.00,89.11,61.20,0.00,7643.20,124.89,1.46,23.82,0.35,2.16,61.20,0.00,61.20,0.00,7643.20,0,701,3.20,2.95,2.52,0,2036776,5991540,74.63,79888,3227856,4322020,53.83,3005844,2797236,1440,lo,80.20,80.20,163.61,163.61,0.00,0.00,0.00,0.00,0.00,3821.60,1737.80,0.00,29633.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,2951.20
02:13:54,36.59,0.00,2.92,0.00,0.00,60.48,5.60,0.00,180.80,32.29,0.00,0.43,0.14,0.08,5.60,0.00,5.60,0.00,180.80,3,680,2.95,2.90,2.51,0,2325916,5702400,71.03,79900,3210152,3943000,49.11,2734756,2782736,1536,lo,26.00,26.00,102.06,102.06,0.00,0.00,0.00,0.00,0.00,90.40,12346.60,0.00,26059.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,3580.80
