timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:37:40,88.94,0.00,2.51,0.00,0.00,8.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,718,2.86,3.03,2.91,0,1781124,6247192,77.81,95904,3496008,4650748,57.93,3403420,2641408,1188,lo,8.00,8.00,1.44,1.44,0.00,0.00,0.00,0.00,0.00,0.00,15658.00,0.00,462.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4960.00
14:37:41,45.50,0.00,5.50,0.00,0.00,49.00,5.00,0.00,136.00,27.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,136.00,5,684,2.63,2.98,2.90,0,2153336,5874980,73.18,95904,3496084,4102672,51.10,3031692,2641304,1128,lo,24.00,24.00,1.97,1.97,0.00,0.00,0.00,0.00,0.00,68.00,25733.00,0.00,117032.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,5097.00
14:37:42,86.93,0.00,4.02,0.00,0.00,9.05,6.00,0.00,576.00,96.00,0.01,2.00,0.67,0.40,0.00,0.00,0.00,0.00,0.00,2,685,2.63,2.98,2.90,0,2086308,5942008,74.01,95916,3496788,4139144,51.56,3098560,2642028,1936,lo,17.00,17.00,1.99,1.99,0.00,0.00,0.00,0.00,0.00,288.00,18533.00,0.00,1328.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5197.00
14:37:43,93.00,0.00,3.00,0.00,0.00,4.00,14.00,0.00,56.00,4.00,0.00,0.29,0.29,0.40,20.00,0.00,20.00,0.00,632.00,3,692,2.63,2.98,2.90,0,2024288,6004028,74.79,95916,3496208,4198656,52.30,3160896,2641912,2092,lo,113.00,113.00,290.80,290.80,0.00,0.00,0.00,0.00,0.00,28.00,15908.00,0.00,622.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4855.00
14:37:44,69.70,0.00,5.56,0.51,0.00,24.24,40.00,0.00,168.00,4.20,0.01,0.30,0.30,1.20,40.00,0.00,40.00,0.00,168.00,0,692,2.63,2.98,2.90,0,1939536,6088780,75.84,95916,3496492,4230264,52.69,3245504,2642148,2376,lo,174.00,174.00,386.18,386.18,0.00,0.00,0.00,0.00,0.00,84.00,22473.00,0.00,1614.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5150.00
14:37:45,81.91,0.00,6.53,0.00,0.00,11.56,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,2,715,2.63,2.98,2.90,0,1869528,6158788,76.71,95916,3497104,4474308,55.73,3313780,2642672,2972,lo,161.00,161.00,378.85,378.85,0.00,0.00,0.00,0.00,0.00,12.00,21182.00,0.00,3346.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,6842.00
14:37:46,92.42,0.00,2.02,0.00,0.00,5.56,6.00,0.00,424.00,70.67,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,424.00,2,716,2.50,2.95,2.89,0,1800324,6227992,77.58,95916,3497104,4545292,56.62,3381988,2642568,2760,lo,18.00,18.00,2.68,2.68,0.00,0.00,0.00,0.00,0.00,212.00,18682.00,0.00,1724.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4293.00
14:37:47,89.95,0.00,4.52,0.00,0.00,5.53,9.00,0.00,728.00,80.89,0.02,2.22,0.44,0.40,0.00,0.00,0.00,0.00,0.00,2,726,2.50,2.95,2.89,0,1711036,6317280,78.69,95928,3497092,4654696,57.98,3472188,2642556,2768,lo,60.00,60.00,7.38,7.38,0.00,0.00,0.00,0.00,0.00,364.00,22634.00,0.00,198.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4317.00
14:37:48,95.98,0.00,2.51,0.00,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,728.00,3,729,2.50,2.95,2.89,0,1678748,6349568,79.09,95928,3497116,4689336,58.41,3504268,2642556,2916,lo,9.00,9.00,1.43,1.43,0.00,0.00,0.00,0.00,0.00,0.00,10016.00,0.00,2037.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5110.00
14:37:49,56.28,0.00,3.02,0.00,0.00,40.70,10.00,0.00,48.00,4.80,0.01,0.80,0.80,0.80,10.00,0.00,10.00,0.00,48.00,0,776,2.50,2.95,2.89,0,1642904,6385412,79.54,95928,3497252,4779244,59.53,3539168,2642668,3060,lo,74.00,74.00,128.68,128.68,0.00,0.00,0.00,0.00,0.00,24.00,8857.00,0.00,236.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5309.00
