timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:11:51,12.63,0.00,0.60,14.57,0.00,72.20,416.60,0.00,159676.80,383.29,95.16,214.12,1.77,73.92,415.80,0.00,415.80,0.00,159574.40,1,802,3.33,4.01,3.79,3,17306440,15106612,46.61,117536,11460776,5825972,17.97,4186052,10402104,1413788,lo,24.40,24.40,93.85,93.85,0.00,0.00,0.00,0.00,0.00,88902.40,8730.60,0.00,33162.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5343.80
12:11:56,25.00,0.00,0.60,3.71,0.00,70.68,224.40,0.00,33414.40,148.91,11.54,77.99,0.88,19.76,224.40,0.00,224.40,0.00,33414.40,2,815,3.54,4.04,3.81,0,17169068,15243984,47.03,118676,11479788,5987180,18.47,4307876,10418824,1406316,lo,207.00,207.00,3494.29,3494.29,0.00,0.00,0.00,0.00,0.00,6614.40,6563.40,0.00,1259.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,9281.20
12:12:01,23.68,0.00,1.15,14.24,0.00,60.93,350.60,0.00,227219.20,648.09,142.72,394.00,2.71,94.88,350.60,0.00,350.60,0.00,227219.20,2,948,3.42,4.01,3.80,1,16646856,15766196,48.64,118688,11497732,7355680,22.69,4808628,10435216,832744,lo,184.20,184.20,3535.77,3535.77,0.00,0.00,0.00,0.00,0.00,118481.60,28640.40,0.00,3189.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,6721.60
12:12:06,55.50,0.00,1.43,1.15,0.00,41.92,63.60,0.00,23228.80,365.23,7.55,124.67,1.82,11.60,63.60,0.00,63.60,0.00,23228.80,3,969,3.70,4.06,3.81,1,16049032,16364020,50.49,118700,11498364,7519520,23.20,5405140,10433408,744540,lo,700.00,700.00,20452.85,20452.85,0.00,0.00,0.00,0.00,0.00,17802.40,32288.40,0.00,2614.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,10955.00
12:12:11,38.72,0.00,0.68,12.83,0.00,47.76,328.20,0.00,230945.60,703.67,173.91,504.01,3.05,100.00,328.20,0.00,328.20,0.00,230945.60,3,932,3.89,4.09,3.83,2,16384004,16029048,49.45,118704,11499632,7193448,22.19,5070216,10433108,170100,lo,1103.20,1103.20,33757.82,33757.82,0.00,0.00,0.00,0.00,0.00,115157.60,338.60,0.00,17347.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,11621.80
12:12:16,54.51,0.00,1.83,3.64,0.00,40.02,172.00,0.00,74184.00,431.30,35.39,279.62,1.81,31.12,172.00,0.00,172.00,0.00,74184.00,10,973,4.14,4.14,3.84,0,16061796,16351256,50.45,118720,11501692,7510868,23.17,5393952,10433412,40844,lo,596.60,596.60,16674.23,16674.23,0.00,0.00,0.00,0.00,0.00,26347.20,35122.40,0.00,18653.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,10772.80
12:12:21,40.11,0.00,0.50,0.00,0.00,59.39,7.00,0.00,296.00,42.29,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,296.00,3,973,3.97,4.10,3.83,0,16080192,16332860,50.39,118728,11501700,7510868,23.17,5374856,10433400,40300,lo,1209.60,1209.60,37281.28,37281.28,0.00,0.00,0.00,0.00,0.00,148.00,145.00,0.00,1143.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,10769.00
12:12:26,50.54,0.00,1.62,0.02,0.00,47.82,5.00,0.00,360.00,72.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,360.00,4,976,3.97,4.10,3.83,0,16060076,16352976,50.45,118740,11504884,7495656,23.13,5394828,10433388,43036,lo,392.00,392.00,10068.65,10068.65,0.00,0.00,0.00,0.00,0.00,180.00,35025.80,0.00,33988.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,9414.60
12:12:31,39.40,0.00,0.75,0.02,0.00,59.83,47.20,0.00,14099.20,298.71,2.76,58.46,0.54,2.56,47.20,0.00,47.20,0.00,14099.20,3,977,3.89,4.08,3.83,0,16078452,16334600,50.40,118748,11504904,7495656,23.13,5376288,10433380,8064,lo,1226.40,1226.40,37707.94,37707.94,0.00,0.00,0.00,0.00,0.00,7049.60,254.00,0.00,1236.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,11074.40
12:12:36,50.59,0.00,1.61,0.00,0.00,47.80,4.00,0.00,297.60,74.40,0.00,0.60,0.20,0.08,4.00,0.00,4.00,0.00,297.60,6,977,3.66,4.03,3.81,0,16053772,16359280,50.47,118760,11508184,7502984,23.15,5403040,10433384,11116,lo,544.40,544.40,14871.84,14871.84,0.00,0.00,0.00,0.00,0.00,148.80,35418.00,0.00,33994.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,10448.80
12:12:41,42.89,0.00,0.63,0.00,0.00,56.48,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,0.80,0.00,0.80,0.00,25.60,9,976,3.53,4.00,3.80,0,16063764,16349288,50.44,118768,11508192,7502984,23.15,5391284,10433380,11124,lo,1163.20,1163.20,35866.84,35866.84,0.00,0.00,0.00,0.00,0.00,12.80,453.20,0.00,1140.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10926.00
12:12:46,53.40,0.00,1.70,0.03,0.00,44.87,20.00,0.00,1582.40,79.12,0.07,3.60,0.16,0.32,20.00,0.00,20.00,0.00,1582.40,7,975,3.48,3.98,3.80,0,16045528,16367524,50.50,118780,11511440,7509616,23.17,5408832,10433368,10876,lo,755.60,755.60,19857.17,19857.17,0.00,0.00,0.00,0.00,0.00,791.20,35153.80,0.00,34143.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,11065.80
12:12:51,42.03,0.00,0.76,0.00,0.00,57.21,2.00,0.00,120.00,60.00,0.00,0.40,0.40,0.08,2.00,0.00,2.00,0.00,120.00,4,962,3.93,4.06,3.83,0,16287260,16125792,49.75,118792,11512452,7459528,23.01,5168756,10433148,11792,lo,1092.40,1092.40,33075.66,33075.66,0.00,0.00,0.00,0.00,0.00,60.00,5611.20,0.00,17646.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,10882.00
12:12:56,51.86,0.00,1.40,0.00,0.00,46.74,4.80,0.00,1355.20,282.33,0.01,2.33,0.50,0.24,4.80,0.00,4.80,0.00,1355.20,13,972,4.09,4.09,3.84,0,16050836,16362216,50.48,118804,11513916,7511484,23.17,5402168,10433364,10244,lo,699.00,699.00,18735.36,18735.36,0.00,0.00,0.00,0.00,0.00,677.60,30505.80,0.00,18836.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.20,10819.80
12:13:01,46.52,0.00,1.36,0.03,0.00,52.10,2.20,0.00,163.20,74.18,0.00,0.36,0.36,0.08,2.20,0.00,2.20,0.00,163.20,9,958,3.92,4.06,3.83,0,16302260,16110792,49.70,118816,11516128,7437176,22.95,5154992,10433140,12380,lo,864.80,864.80,24517.81,24517.81,0.00,0.00,0.00,0.00,0.00,81.60,21616.20,0.00,33912.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,11152.40
