timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:43:15,84.08,0.00,1.49,2.99,0.00,11.44,138.00,0.00,3368.00,24.41,0.04,0.32,0.32,4.40,145.00,0.00,145.00,0.00,3576.00,2,723,3.12,3.13,2.88,0,1035068,2794488,72.97,29276,412516,4626784,120.82,2521080,161972,3268,lo,9.00,9.00,1.09,1.09,0.00,0.00,0.00,0.00,0.00,1684.00,3453.00,0.00,312.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2790.00
13:43:16,81.00,0.00,1.50,0.50,0.00,17.00,88.00,0.00,2552.00,29.00,0.04,0.50,0.50,4.40,89.00,0.00,89.00,0.00,2560.00,3,724,3.12,3.13,2.88,0,1021164,2808392,73.33,29436,412708,4642020,121.22,2535212,161732,2868,lo,38.00,38.00,4.40,4.40,0.00,0.00,0.00,0.00,0.00,1276.00,3501.00,0.00,294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2819.00
13:43:17,86.22,0.00,1.02,0.51,0.00,12.24,38.00,8.00,736.00,19.58,0.03,0.74,0.63,2.40,38.00,1.00,37.00,8.00,736.00,3,725,3.11,3.13,2.88,0,1007708,2821848,73.69,29484,412732,4650036,121.42,2548308,161656,2768,lo,83.00,83.00,19.37,19.37,0.00,0.00,0.00,0.00,4.00,368.00,4613.00,0.00,444.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3008.00
13:43:18,93.97,0.00,3.52,0.00,0.00,2.51,22.00,8.00,176.00,8.36,0.00,0.18,0.18,0.40,22.00,1.00,21.00,8.00,176.00,2,726,3.11,3.13,2.88,0,962356,2867200,74.87,29484,430028,4685132,122.34,2588376,166552,20068,lo,840.00,840.00,17414.35,17414.35,0.00,0.00,0.00,0.00,4.00,88.00,7443.00,0.00,5020.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,5851.00
13:43:19,81.41,0.00,4.02,0.00,0.00,14.57,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,3,749,3.11,3.13,2.88,0,894120,2935436,76.65,29484,447624,4893636,127.79,2638852,182880,37644,lo,693.00,693.00,17407.27,17407.27,0.00,0.00,0.00,0.00,0.00,12.00,18423.00,0.00,5661.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,86.00,4707.00
13:43:20,93.00,0.00,2.50,0.00,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,751,3.11,3.13,2.88,0,815844,3013712,78.70,29484,447624,5012140,130.88,2717720,182672,37644,lo,15.00,15.00,2.17,2.17,0.00,0.00,0.00,0.00,0.00,0.00,20146.00,0.00,507.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1872.00
13:43:21,92.89,0.00,2.54,0.00,0.00,4.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,765,3.11,3.13,2.88,0,748908,3080648,80.44,29484,447632,5051012,131.90,2783720,182672,37652,lo,63.00,63.00,8.02,8.02,0.00,0.00,0.00,0.00,0.00,0.00,18377.00,0.00,866.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2509.00
13:43:22,94.03,0.00,3.98,0.00,0.00,1.99,16.00,0.00,536.00,33.50,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,536.00,2,811,3.02,3.11,2.88,0,695008,3134548,81.85,29484,447636,5180900,135.29,2837212,182664,37392,lo,33.00,33.00,5.08,5.08,0.00,0.00,0.00,0.00,0.00,268.00,13801.00,0.00,1705.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,2783.00
13:43:23,54.27,0.00,2.01,0.00,0.00,43.72,3.00,0.00,24.00,8.00,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,24.00,0,813,3.02,3.11,2.88,0,647980,3181576,83.08,29484,447876,5196804,135.70,2883740,182848,37688,lo,77.00,77.00,232.13,232.13,0.00,0.00,0.00,0.00,0.00,12.00,11274.00,0.00,390.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2143.00
13:43:24,10.55,0.00,1.01,0.00,0.00,88.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,812,3.02,3.11,2.88,0,657420,3172136,82.83,29484,447880,5189204,135.50,2873544,182848,37696,lo,24.00,24.00,4.38,4.38,0.00,0.00,0.00,0.00,0.00,0.00,4088.00,0.00,5195.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1282.00
