timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:42:52,49.49,0.00,6.57,0.00,0.00,43.94,5.00,0.00,56.00,11.20,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,56.00,3,708,2.39,2.71,2.73,0,1405892,6768692,82.80,138156,4046088,4526000,55.37,3096356,3441068,77696,lo,13.00,13.00,22.52,22.52,0.00,0.00,0.00,0.00,0.00,28.00,29868.00,0.00,9750.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,89.00,3600.00
19:42:53,57.00,0.00,2.50,0.00,0.00,40.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,709,2.39,2.71,2.73,0,1345812,6828772,83.54,138156,4046016,4608400,56.37,3156276,3440924,77708,lo,20.00,20.00,2.15,2.15,0.00,0.00,0.00,0.00,0.00,0.00,15042.00,0.00,225.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2005.00
19:42:54,75.00,0.00,5.50,0.00,0.00,19.50,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,2,708,2.39,2.71,2.73,0,1399088,6775496,82.88,138156,4045956,4485040,54.87,3103080,3440924,77724,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,36.00,22825.00,0.00,34902.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,3236.00
19:42:55,43.88,0.00,3.06,0.00,0.00,53.06,4.00,0.00,80.00,20.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,80.00,1,705,2.39,2.71,2.73,0,1465148,6709436,82.08,138156,4045956,4310564,52.73,3036684,3440924,77724,lo,18.00,18.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,40.00,14652.00,0.00,28913.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1854.00
19:42:56,72.59,0.00,5.08,0.00,0.00,22.34,16.00,0.00,640.00,40.00,0.00,0.25,0.25,0.40,16.00,0.00,16.00,0.00,640.00,2,708,2.28,2.69,2.72,0,1387548,6787036,83.03,138164,4045804,4525764,55.36,3114588,3440816,77580,lo,9.00,9.00,2.46,2.46,0.00,0.00,0.00,0.00,0.00,320.00,26695.00,0.00,6927.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,3699.00
19:42:57,87.06,0.00,2.49,0.00,0.00,10.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,737,2.28,2.69,2.72,0,1303152,6871432,84.06,138164,4045824,4610500,56.40,3198420,3440768,77620,lo,8.00,8.00,0.65,0.65,0.00,0.00,0.00,0.00,0.00,0.00,21328.00,0.00,295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,2958.00
19:42:58,94.00,0.00,6.00,0.00,0.00,0.00,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,757,2.28,2.69,2.72,0,1121512,7053072,86.28,138164,4045860,4872540,59.61,3379044,3440800,77688,lo,39.00,39.00,10.92,10.92,0.00,0.00,0.00,0.00,0.00,4.00,47727.00,0.00,1980.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4583.00
19:42:59,96.98,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,760,2.28,2.69,2.72,0,1077924,7096660,86.81,138164,4045868,4970908,60.81,3422496,3440796,77696,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,11163.00,0.00,281.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4402.00
19:43:00,95.02,0.00,4.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,769,2.28,2.69,2.72,0,963172,7211412,88.22,138164,4045868,5157452,63.09,3536704,3440796,77696,lo,75.25,75.25,8.68,8.68,0.00,0.00,0.00,0.00,0.00,0.00,28835.00,0.00,222.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.87,3030.69
19:43:01,87.75,0.00,3.92,2.94,0.00,5.39,224.00,0.00,6288.00,28.07,0.07,0.30,0.29,6.40,224.00,0.00,224.00,0.00,6288.00,4,773,2.42,2.71,2.73,0,927024,7247560,88.66,138256,4046984,5180512,63.37,3571408,3441696,76884,lo,16.00,16.00,2.63,2.63,0.00,0.00,0.00,0.00,0.00,3140.00,8676.00,0.00,137.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2702.00
