timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:58:03,45.09,0.00,3.02,0.00,0.00,51.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,781,2.76,2.11,1.21,0,28235732,4711188,14.30,44644,1411688,7531332,22.86,3401204,1117160,5164,lo,21.00,21.00,1.82,1.82,0.00,0.00,0.00,0.00,0.00,0.00,45564.00,0.00,1005.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4646.00
20:58:04,29.90,0.00,3.52,0.00,0.00,66.58,3.00,0.00,80.00,26.67,0.00,0.00,1.33,0.40,5.00,0.00,5.00,0.00,568.00,3,778,2.76,2.11,1.21,0,28318880,4628040,14.05,44656,1409600,7479620,22.70,3319448,1114952,3092,lo,6.00,6.00,1.20,1.20,0.00,0.00,0.00,0.00,0.00,280.00,34383.00,0.00,53742.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,4860.00
20:58:05,57.89,0.00,2.76,0.25,0.00,39.10,39.00,0.00,696.00,17.85,0.02,0.51,0.41,1.60,37.00,0.00,37.00,0.00,208.00,2,748,2.76,2.11,1.21,0,28625728,4321192,13.12,44656,1409732,6621884,20.10,3014700,1115220,3340,lo,160.00,160.00,315.89,315.89,0.00,0.00,0.00,0.00,0.00,108.00,33910.00,0.00,110441.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,5000.00
20:58:06,41.65,0.00,2.00,0.25,0.00,56.11,17.00,0.00,80.00,4.71,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,80.00,3,777,2.76,2.11,1.21,0,28539884,4407036,13.38,44656,1406344,7253416,22.02,3102344,1112592,3344,lo,268.00,268.00,802.24,802.24,0.00,0.00,0.00,0.00,0.00,40.00,29595.00,0.00,8119.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,82.00,5593.00
20:58:07,54.36,0.00,2.49,0.00,0.00,43.14,4.00,0.00,312.00,78.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,312.00,1,781,2.76,2.11,1.21,0,28378872,4568048,13.86,44656,1406624,7216884,21.90,3262908,1112468,3248,lo,31.00,31.00,3.87,3.87,0.00,0.00,0.00,0.00,0.00,156.00,40766.00,0.00,507.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5128.00
20:58:08,66.75,0.00,2.77,0.00,0.00,30.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,794,2.78,2.12,1.22,0,28178032,4768888,14.47,44656,1406624,7422912,22.53,3463268,1112456,3256,lo,47.00,47.00,6.14,6.14,0.00,0.00,0.00,0.00,0.00,0.00,52940.00,0.00,2829.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3958.00
20:58:09,38.35,0.00,0.50,0.00,0.00,61.15,10.00,0.00,40.00,4.00,0.00,0.00,0.40,0.40,12.00,0.00,12.00,0.00,696.00,0,841,2.78,2.12,1.22,1,28175716,4771204,14.48,44668,1406628,7487676,22.73,3463468,1112456,3276,lo,57.00,57.00,126.77,126.77,0.00,0.00,0.00,0.00,0.00,344.00,3426.00,0.00,3743.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,2603.00
20:58:10,2.74,0.00,0.25,0.25,0.00,96.77,2.00,0.00,656.00,328.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,842,2.78,2.12,1.22,0,28174644,4772276,14.48,44668,1406764,7487676,22.73,3464616,1112572,3544,lo,37.00,37.00,4.26,4.26,0.00,0.00,0.00,0.00,0.00,4.00,368.00,0.00,174.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,1636.00
20:58:11,53.30,0.00,2.54,0.00,0.00,44.16,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,7,880,2.78,2.12,1.22,0,28045392,4901528,14.88,44668,1406836,7981900,24.23,3592216,1112612,3616,lo,63.00,63.00,12.63,12.63,0.00,0.00,0.00,0.00,0.00,8.00,38236.00,0.00,4596.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,6755.00
20:58:12,87.06,0.00,3.30,0.00,0.00,9.64,2.00,0.00,80.00,40.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,80.00,2,892,2.78,2.12,1.22,0,27912948,5033972,15.28,44668,1406976,7922940,24.05,3724136,1112692,3708,lo,47.00,47.00,7.52,7.52,0.00,0.00,0.00,0.00,0.00,40.00,33612.00,0.00,539.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5980.00
