timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:38:36,50.25,0.00,1.26,1.01,0.00,47.47,109.00,0.00,2432.00,22.31,0.07,0.66,0.48,5.20,109.00,0.00,109.00,0.00,2432.00,4,781,2.12,2.53,2.57,0,1374824,6799496,83.18,127648,3755732,4985552,60.99,3425708,3144980,2560,lo,63.00,63.00,12.86,12.86,0.00,0.00,0.00,0.00,0.00,1216.00,3312.00,0.00,203.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4618.00
19:38:37,51.63,0.00,3.01,0.25,0.00,45.11,126.00,0.00,1848.00,14.67,0.02,0.13,0.13,1.60,126.00,0.00,126.00,0.00,1848.00,0,807,2.12,2.53,2.57,0,1301212,6873108,84.08,127648,3790612,5230240,63.98,3464184,3177700,36436,lo,1365.00,1365.00,34805.92,34805.92,0.00,0.00,0.00,0.00,0.00,924.00,13286.00,0.00,5550.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,97.00,7680.00
19:38:38,54.57,0.00,1.73,0.00,0.00,43.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,807,2.12,2.53,2.57,0,1176004,6998316,85.61,127648,3790608,5365760,65.64,3590280,3177500,36432,lo,21.00,21.00,2.91,2.91,0.00,0.00,0.00,0.00,0.00,0.00,32494.00,0.00,1014.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5440.00
19:38:39,60.05,0.00,2.23,0.00,0.00,37.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,824,2.12,2.53,2.57,0,1037100,7137220,87.31,127648,3790612,5494732,67.22,3727772,3177500,36448,lo,69.00,69.00,8.16,8.16,0.00,0.00,0.00,0.00,0.00,0.00,35614.00,0.00,1265.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3961.00
19:38:40,63.98,0.00,1.76,0.00,0.00,34.26,6.00,0.00,24.00,4.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,24.00,1,872,2.12,2.53,2.57,0,958800,7215520,88.27,127648,3790864,5578536,68.24,3805256,3177708,36700,lo,83.00,83.00,233.79,233.79,0.00,0.00,0.00,0.00,0.00,12.00,20147.00,0.00,1027.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,4413.00
19:38:41,6.75,0.00,0.25,0.00,0.00,93.00,4.00,0.00,648.00,162.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,648.00,0,871,1.95,2.49,2.56,0,959500,7214820,88.26,127656,3790868,5578536,68.24,3804608,3177704,37004,lo,27.00,27.00,4.40,4.40,0.00,0.00,0.00,0.00,0.00,324.00,1469.00,0.00,1812.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1525.00
19:38:42,30.30,0.00,2.27,0.00,0.00,67.42,12.00,0.00,144.00,12.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,144.00,3,908,1.95,2.49,2.56,0,854064,7320256,89.55,127656,3791124,5946224,72.74,3908104,3177860,37172,lo,69.00,69.00,34.83,34.83,0.00,0.00,0.00,0.00,0.00,72.00,31010.00,0.00,2961.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,5103.00
19:38:43,85.24,0.00,3.05,0.00,0.00,11.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,918,1.95,2.49,2.56,0,731908,7442412,91.05,127656,3791124,6055576,74.08,4029452,3177836,37220,lo,48.00,48.00,7.55,7.55,0.00,0.00,0.00,0.00,0.00,0.00,31033.00,0.00,542.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,7276.00
19:38:44,85.35,0.00,2.53,0.00,0.00,12.12,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,10,936,1.95,2.49,2.56,0,609380,7564940,92.55,127656,3791644,6032692,73.80,4152296,3177112,37740,lo,422.00,422.00,6567.23,6567.23,0.00,0.00,0.00,0.00,0.00,16.00,31499.00,0.00,1414.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,5382.00
19:38:45,85.43,0.00,5.03,0.00,0.00,9.55,16.00,0.00,192.00,12.00,0.02,1.00,1.00,1.60,16.00,0.00,16.00,0.00,192.00,8,914,1.95,2.49,2.56,0,815628,7358692,90.02,127656,3796340,5970084,73.03,3942212,3181424,42364,lo,343.00,343.00,5084.87,5084.87,0.00,0.00,0.00,0.00,0.00,96.00,50457.00,0.00,102729.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,83.00,9020.00
19:38:46,89.67,0.00,2.52,0.00,0.00,7.81,7.00,0.00,624.00,89.14,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,624.00,7,924,2.28,2.55,2.58,0,698580,7475740,91.45,127664,3796356,6064756,74.19,4058864,3181400,42504,lo,43.00,43.00,9.04,9.04,0.00,0.00,0.00,0.00,0.00,312.00,29285.00,0.00,454.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,7007.00
19:38:47,84.05,0.00,3.04,0.00,0.00,12.91,13.00,0.00,920.00,70.77,0.00,0.31,0.31,0.40,13.00,0.00,13.00,0.00,920.00,8,939,2.28,2.55,2.58,0,582992,7591328,92.87,127664,3797608,6050084,74.01,4172780,3182220,43324,lo,454.00,454.00,6953.68,6953.68,0.00,0.00,0.00,0.00,0.00,460.00,29186.00,0.00,777.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,6097.00
19:38:48,77.72,0.00,4.05,0.00,0.00,18.23,12.00,0.00,184.00,15.33,0.01,0.67,0.67,0.80,12.00,0.00,12.00,0.00,184.00,2,912,2.28,2.55,2.58,0,792168,7382152,90.31,127664,3801412,6070404,74.26,3961180,3186136,47136,lo,323.00,323.00,4390.78,4390.78,0.00,0.00,0.00,0.00,0.00,92.00,50745.00,0.00,102997.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,80.00,8452.00
19:38:49,89.59,0.00,3.30,0.00,0.00,7.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,921,2.28,2.55,2.58,0,681200,7493120,91.67,127664,3801420,6163096,75.40,4071808,3186108,47156,lo,51.00,51.00,10.40,10.40,0.00,0.00,0.00,0.00,0.00,0.00,28027.00,0.00,495.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,6955.00
19:38:50,85.39,0.00,3.53,0.00,0.00,11.08,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,9,941,2.28,2.55,2.58,0,547488,7626832,93.30,127664,3802192,6170696,75.49,4204316,3186752,47932,lo,487.00,487.00,6767.45,6767.45,0.00,0.00,0.00,0.00,0.00,15.84,33035.64,0.00,671.29,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,5539.00
