timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:05:19,0.00,0.00,0.25,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,727,2.58,2.86,2.43,0,12389016,4042840,24.60,84948,1617376,4586808,27.91,2615132,1257252,78684,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,982.00
19:05:20,0.25,0.00,0.25,0.00,0.00,99.50,8.00,0.00,1152.00,144.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1152.00,0,727,2.58,2.86,2.43,0,12389016,4042840,24.60,84960,1617364,4586808,27.91,2615144,1257252,78308,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,576.00,0.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,956.00
19:05:21,47.75,0.00,4.25,0.00,0.00,48.00,5.00,0.00,56.00,11.20,0.02,3.20,3.20,1.60,5.00,0.00,5.00,0.00,56.00,2,745,2.58,2.86,2.43,0,12279268,4152588,25.27,84960,1613568,4950964,30.13,2729516,1255372,77960,lo,19.00,19.00,12.40,12.40,0.00,0.00,0.00,0.00,0.00,28.00,41890.00,0.00,9811.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,93.00,5026.00
19:05:22,27.39,0.00,1.76,0.25,0.00,70.60,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,4,743,2.37,2.81,2.42,0,12355328,4076528,24.81,84960,1613568,4876200,29.68,2653908,1255340,77928,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,36.00,18590.00,0.00,36204.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,2984.00
19:05:23,50.50,0.00,1.99,0.00,0.00,47.51,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,0,747,2.37,2.81,2.42,0,12257148,4174708,25.41,84960,1613500,4945220,30.10,2751204,1255372,77960,lo,17.00,17.00,1.53,1.53,0.00,0.00,0.00,0.00,0.00,4.00,24563.00,0.00,526.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3476.00
19:05:24,23.12,0.00,2.76,0.00,0.00,74.12,5.00,0.00,152.00,30.40,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,152.00,3,742,2.37,2.81,2.42,0,12310456,4121400,25.08,84960,1613504,4893668,29.78,2698232,1255368,77968,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,76.00,33559.00,0.00,44105.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,3656.00
19:05:25,48.00,0.00,2.50,0.00,0.00,49.50,6.00,0.00,1264.00,210.67,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1264.00,1,756,2.37,2.81,2.42,0,12232112,4199744,25.56,84972,1613496,4951460,30.13,2776004,1255368,77552,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,632.00,20059.00,0.00,529.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3913.00
19:05:26,83.54,0.00,5.06,0.00,0.00,11.39,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,795,2.37,2.81,2.42,0,11958160,4473696,27.23,84972,1613548,5452508,33.18,3048540,1255400,77660,lo,35.00,35.00,10.48,10.48,0.00,0.00,0.00,0.00,0.00,4.00,72967.00,0.00,3376.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,4932.00
19:05:27,86.55,0.00,1.52,0.00,0.00,11.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,800,2.66,2.86,2.44,0,11856740,4575116,27.84,84972,1613556,5624672,34.23,3149360,1255396,77668,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,0.00,0.00,25269.00,0.00,292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4437.00
19:05:28,88.80,0.00,2.80,0.51,0.00,7.89,22.00,0.00,2872.00,130.55,0.02,1.09,1.09,2.40,22.00,0.00,22.00,0.00,2872.00,5,816,2.66,2.86,2.44,0,11712488,4719368,28.72,85024,1614612,5769312,35.11,3292128,1256268,77612,lo,85.15,85.15,10.44,10.44,0.00,0.00,0.00,0.00,0.00,1500.00,37453.00,0.00,276.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3542.00
