timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:32:35,47.22,0.00,1.52,0.00,0.00,51.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,769,2.85,2.99,3.01,0,8897936,7231640,44.83,117724,4405980,5750876,35.65,3108640,3860524,157544,lo,20.00,20.00,2.88,2.88,0.00,0.00,0.00,0.00,0.00,0.00,21458.00,0.00,413.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2862.00
13:32:36,28.93,0.00,3.24,0.00,0.00,67.83,10.00,0.00,1112.00,111.20,0.00,0.40,0.40,0.40,6.00,0.00,6.00,0.00,272.00,1,769,2.62,2.94,2.99,0,8938152,7191424,44.59,117732,4405980,5678276,35.20,3068624,3860516,157568,lo,15.00,15.00,1.66,1.66,0.00,0.00,0.00,0.00,0.00,556.00,36764.00,0.00,44647.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,4309.00
13:32:37,50.25,0.00,1.77,0.00,0.00,47.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,840.00,3,791,2.62,2.94,2.99,0,8861044,7268532,45.06,117732,4405996,5719460,35.46,3145544,3860516,157612,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,20189.00,0.00,690.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,3689.00
13:32:38,91.39,0.00,3.54,0.00,0.00,5.06,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,10,822,2.62,2.94,2.99,0,8639028,7490548,46.44,117732,4406036,6156516,38.17,3365508,3860544,157652,lo,32.00,32.00,10.45,10.45,0.00,0.00,0.00,0.00,0.00,3.96,58168.32,0.00,3017.82,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,4628.00
13:32:39,91.39,0.00,2.78,0.00,0.00,5.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,823,2.62,2.94,2.99,0,8561340,7568236,46.92,117732,4403156,6210320,38.50,3445712,3857812,154772,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,0.00,0.00,20371.00,0.00,1188.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5673.00
13:32:40,80.56,0.00,3.54,0.00,0.00,15.91,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,2,844,2.62,2.94,2.99,0,8424324,7705252,47.77,117732,4403220,6348984,39.36,3582116,3857824,154776,lo,92.00,92.00,11.09,11.09,0.00,0.00,0.00,0.00,0.00,64.00,35301.00,0.00,1315.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,4026.00
13:32:41,47.98,0.00,6.82,3.03,0.00,42.17,373.00,0.00,154864.00,415.18,4.81,12.89,0.40,14.80,373.00,0.00,373.00,0.00,154864.00,1,852,2.57,2.92,2.98,0,8220956,7908620,49.03,117732,4556492,6431904,39.88,3702168,3934428,230536,lo,2083.00,2083.00,76781.17,76781.17,0.00,0.00,0.00,0.00,0.00,77428.00,16587.00,0.00,19849.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,14546.00
13:32:42,61.01,0.00,2.53,0.00,0.00,36.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,856,2.57,2.92,2.98,0,8110576,8019000,49.72,117732,4556524,6608100,40.97,3813372,3934380,230408,lo,242.00,242.00,1638.61,1638.61,0.00,0.00,0.00,0.00,0.00,0.00,29767.00,0.00,1882.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,6885.00
13:32:43,91.37,0.00,3.05,0.00,0.00,5.58,13.86,0.00,118.81,8.57,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,120.00,7,863,2.57,2.92,2.98,0,8028256,8101320,50.23,117732,4559548,6608100,40.97,3892904,3936412,233432,lo,510.00,510.00,3225.67,3225.67,0.00,0.00,0.00,0.00,0.00,64.00,20107.00,0.00,1301.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5992.00
13:32:44,21.01,0.00,1.52,0.00,0.00,77.47,29.00,0.00,336.00,11.59,0.02,0.83,0.83,2.40,29.00,0.00,29.00,0.00,336.00,0,787,2.57,2.92,2.98,0,8510972,7618604,47.23,117732,4482980,5928568,36.76,3416928,3932584,233432,lo,341.00,341.00,1501.84,1501.84,0.00,0.00,0.00,0.00,0.00,164.00,1390.00,0.00,123934.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,4535.00
