timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:16:56,36.85,0.00,4.37,0.80,0.00,57.98,9.60,43.20,3448.00,363.67,0.24,24.42,2.42,2.32,9.60,1.60,8.00,43.20,3448.00,3,696,2.18,1.17,0.50,5,13217020,3084136,18.92,41940,752000,4842676,29.71,2616080,305240,95784,lo,25.40,25.40,13.30,13.30,0.00,0.00,0.00,0.00,21.60,2476.00,31143.40,0.20,59306.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,3643.20
20:17:01,35.38,0.00,5.08,1.21,0.00,58.33,37.40,8.00,3225.60,86.46,0.16,4.43,0.94,3.52,37.40,1.00,36.40,8.00,3225.60,2,722,2.24,1.20,0.51,2,12806876,3494280,21.44,41996,944852,5198008,31.89,2813716,489544,307756,lo,896.80,896.80,20980.17,20980.17,0.00,0.00,0.00,0.00,4.00,1683.20,11552.40,0.00,5097.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.20,5078.20
20:17:06,48.59,0.00,1.81,0.86,0.00,48.74,7.00,3.20,3507.20,501.49,0.17,25.71,2.17,1.52,7.20,0.40,6.80,3.20,3508.80,0,790,2.06,1.18,0.51,3,12446108,3855048,23.65,42020,945016,5621068,34.48,3172596,489524,311500,lo,38.20,38.20,29.19,29.19,0.00,0.00,0.00,0.00,1.60,254.40,19517.00,0.00,1313.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,2981.00
20:17:11,61.26,0.00,3.64,0.05,0.00,35.05,17.80,100.80,60.80,9.08,0.01,0.49,0.54,0.96,17.80,12.60,5.20,100.80,193.60,5,836,2.22,1.23,0.53,3,12313268,3987888,24.46,42280,947396,6518828,39.99,3300260,491604,313840,lo,104.40,104.40,432.57,432.57,0.00,0.00,0.00,0.00,50.40,97.60,37270.40,0.00,30163.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.80,5449.80
20:17:16,68.84,0.00,3.61,0.10,0.00,27.45,6.00,16.00,267.20,47.20,0.01,1.87,1.73,1.04,6.00,2.00,4.00,16.00,134.40,6,831,2.36,1.28,0.55,3,12185716,4115440,25.25,42336,949584,6653004,40.81,3425680,493548,316180,lo,94.00,94.00,428.12,428.12,0.00,0.00,0.00,0.00,8.00,66.40,37142.20,0.00,30390.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,5112.40
20:17:21,76.67,0.00,4.45,0.10,0.00,18.78,43.00,54.40,6216.00,145.82,0.59,13.64,0.54,2.32,43.00,6.80,36.20,54.40,6320.00,7,834,2.65,1.36,0.58,3,12202588,4098568,25.14,42496,952968,6710400,41.17,3404384,496632,304004,lo,132.40,132.40,641.12,641.12,0.00,0.00,0.00,0.00,27.20,3160.00,42789.80,0.00,43576.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.20,5377.40
20:17:26,75.55,0.00,5.49,0.10,0.00,18.85,76.20,19.20,14401.60,189.25,1.31,17.25,0.39,2.96,76.20,2.40,73.80,19.20,14307.20,3,842,3.00,1.45,0.61,0,12192164,4108992,25.21,42568,956244,6582924,40.38,3412820,499500,271972,lo,138.40,138.40,652.30,652.30,0.00,0.00,0.00,0.00,9.60,7523.20,47232.40,0.00,47333.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.60,5848.60
20:17:31,45.70,0.00,3.72,2.42,0.00,48.16,384.80,64.00,64478.40,167.73,15.39,24.47,0.39,14.96,384.60,8.00,376.60,64.00,64467.20,0,844,3.00,1.48,0.63,1,11943012,4358144,26.74,42744,958368,6900620,42.33,3655220,501412,45884,lo,96.20,96.20,428.80,428.80,0.00,0.00,0.00,0.00,32.00,46008.00,27876.60,0.00,19229.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3772.40
20:17:36,36.11,0.00,2.61,6.97,0.00,54.31,40.40,19.20,43308.80,1072.48,13.83,490.34,4.18,16.88,40.40,2.40,38.00,19.20,43308.80,3,845,2.92,1.48,0.63,0,12095452,4205704,25.80,42840,959544,6727456,41.27,3506120,502424,23216,lo,75.60,75.60,220.71,220.71,0.00,0.00,0.00,0.00,9.60,7511.20,23366.60,0.00,30491.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,4047.00
20:17:41,35.38,0.00,2.57,0.10,0.00,61.95,7.40,17.60,264.00,38.05,0.01,0.76,0.76,0.56,7.40,2.20,5.20,17.60,264.00,0,840,2.69,1.46,0.63,0,12194592,4106564,25.19,42916,961704,6595920,40.46,3405784,504408,25196,lo,98.00,98.00,430.49,430.49,0.00,0.00,0.00,0.00,8.80,132.00,25502.60,0.00,30322.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,3580.80
