timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:09:27,14.93,0.00,1.00,0.25,0.00,83.83,32.00,0.00,152.00,4.75,0.02,0.62,0.62,2.00,32.00,0.00,32.00,0.00,152.00,0,675,1.02,1.45,1.88,0,10725816,5575340,34.20,93240,2578872,5183700,31.80,3628464,1708348,238028,lo,122.00,122.00,28.05,28.05,0.00,0.00,0.00,0.00,0.00,76.00,954.00,0.00,265.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3188.00
21:09:28,44.09,0.00,6.16,0.25,0.00,49.51,6.00,8.00,192.00,33.33,0.00,0.00,0.00,0.00,6.00,1.00,5.00,8.00,192.00,1,660,1.02,1.45,1.88,0,11104660,5196496,31.88,93244,2461860,4936916,30.29,3363112,1597908,121024,lo,15.00,15.00,3.89,3.89,0.00,0.00,0.00,0.00,4.00,96.00,49861.00,0.00,141118.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,81.00,6808.00
21:09:29,45.11,0.00,2.76,3.26,0.00,48.87,144.00,8.00,3792.00,26.39,0.18,1.19,1.00,14.40,145.00,1.00,144.00,8.00,3800.00,0,662,1.02,1.45,1.88,1,11007692,5293464,32.47,93524,2461860,4975732,30.52,3458896,1597608,120700,lo,5.00,5.00,0.52,0.52,0.00,0.00,0.00,0.00,4.00,1916.00,24116.00,0.00,373.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4438.00
21:09:30,51.00,0.00,1.50,0.75,0.00,46.75,251.00,8.00,3904.00,15.59,1.54,6.17,0.18,4.40,250.00,1.00,249.00,8.00,3896.00,3,668,1.02,1.45,1.88,0,10939024,5362132,32.89,93576,2461868,4989120,30.61,3527616,1597580,118848,lo,3.00,3.00,0.42,0.42,0.00,0.00,0.00,0.00,4.00,1932.00,18332.00,0.00,738.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4843.00
21:09:31,65.66,0.00,2.51,0.00,0.00,31.83,6.00,8.00,80.00,14.67,0.00,0.00,0.00,0.00,6.00,1.00,5.00,8.00,80.00,1,635,1.18,1.48,1.89,0,11317656,4983500,30.57,93580,2461260,4347360,26.67,3150152,1597512,118256,lo,56.00,56.00,6.64,6.64,0.00,0.00,0.00,0.00,4.00,40.00,16983.00,0.00,111853.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3394.00
21:09:32,34.75,0.00,1.25,0.00,0.00,64.00,2.00,0.00,8.00,4.00,0.00,0.00,2.00,0.40,4.00,0.00,4.00,0.00,16.00,1,636,1.18,1.48,1.89,1,11323316,4977840,30.54,93580,2440708,4356528,26.73,3161816,1580564,97712,lo,39.00,39.00,5.20,5.20,0.00,0.00,0.00,0.00,0.00,8.00,5173.00,0.00,6120.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3689.00
21:09:33,50.62,0.00,2.74,1.25,0.00,45.39,80.00,16.00,328.00,4.30,0.06,0.80,0.75,6.00,78.00,2.00,76.00,16.00,320.00,0,640,1.18,1.48,1.89,0,11309540,4991616,30.62,93588,2445400,4417972,27.10,3171224,1585136,102404,lo,440.00,440.00,4927.88,4927.88,0.00,0.00,0.00,0.00,8.00,160.00,5376.00,0.00,4208.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,6420.00
21:09:34,10.03,0.00,1.50,1.75,0.00,86.72,184.00,0.00,768.00,4.17,0.09,0.48,0.48,8.80,184.00,0.00,184.00,0.00,768.00,0,640,1.18,1.48,1.89,0,11294956,5006200,30.71,93588,2455484,4417972,27.10,3176344,1594584,112488,lo,981.00,981.00,10034.39,10034.39,0.00,0.00,0.00,0.00,0.00,384.00,2237.00,0.00,4055.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,93.00,7463.00
21:09:35,3.97,0.00,1.49,1.49,0.00,93.05,115.00,8.00,1896.00,16.56,0.05,0.45,0.42,4.80,115.00,1.00,114.00,8.00,1896.00,3,639,1.18,1.48,1.89,0,11285640,5015516,30.77,93604,2461876,4417972,27.10,3179324,1600612,118700,lo,582.00,582.00,6379.05,6379.05,0.00,0.00,0.00,0.00,4.00,948.00,1326.00,0.00,2705.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4634.00
21:09:36,6.38,0.00,3.32,2.55,0.00,87.76,194.00,16.00,800.00,4.21,0.15,0.76,0.74,14.40,194.00,2.00,192.00,16.00,800.00,0,640,1.09,1.45,1.88,0,11222264,5078892,31.16,93612,2520052,4421724,27.13,3187144,1655552,176888,lo,2985.00,2985.00,58238.93,58238.93,0.00,0.00,0.00,0.00,8.00,400.00,3233.00,0.00,16251.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,100.00,9260.00
