timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:26:43,51.38,0.00,2.76,0.00,0.00,45.86,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,4,755,3.33,2.66,1.49,0,4129348,3769680,47.72,41104,1119156,4677876,59.22,2955136,670004,1284,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,40.00,32318.00,0.00,35369.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,7201.00
11:26:44,26.25,0.00,2.50,0.00,0.00,71.25,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,3,754,3.33,2.66,1.49,0,4191604,3707424,46.94,41104,1119156,4639316,58.73,2892528,670004,1284,lo,17.00,17.00,1.60,1.60,0.00,0.00,0.00,0.00,0.00,72.00,28508.00,0.00,42334.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,6165.00
11:26:45,53.02,0.00,1.51,0.00,0.00,45.48,2.00,0.00,24.00,12.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,24.00,4,751,3.33,2.66,1.49,0,4099656,3799372,48.10,41104,1119156,4753444,60.18,2984224,669996,1276,lo,8.00,8.00,1.29,1.29,0.00,0.00,0.00,0.00,0.00,12.00,25333.00,0.00,827.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,6142.00
11:26:46,72.57,0.00,4.74,0.00,0.00,22.69,6.00,0.00,464.00,77.33,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,464.00,5,771,3.33,2.66,1.49,0,4290308,3608720,45.69,41116,1118980,4404604,55.76,2794620,669844,1208,lo,55.00,55.00,12.54,12.54,0.00,0.00,0.00,0.00,0.00,232.00,49263.00,0.00,98070.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,8359.00
11:26:47,91.30,0.00,1.79,0.00,0.00,6.91,7.92,0.00,39.60,5.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,40.00,8,774,4.18,2.84,1.56,0,4204924,3694104,46.77,41116,1118504,4515848,57.17,2880092,669768,1400,lo,52.00,52.00,279.99,279.99,0.00,0.00,0.00,0.00,0.00,20.00,22103.00,0.00,624.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,7741.00
11:26:48,87.88,0.00,2.78,0.00,0.00,9.34,1.00,0.00,120.00,120.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,120.00,3,791,4.18,2.84,1.56,0,4089712,3809316,48.23,41116,1118504,4688712,59.36,2994664,669768,1400,lo,58.00,58.00,6.20,6.20,0.00,0.00,0.00,0.00,0.00,60.00,29027.00,0.00,272.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,7154.00
11:26:49,59.09,0.00,5.30,2.53,0.00,33.08,24.00,0.00,22536.00,939.00,12.53,17.33,4.33,10.40,25.00,0.00,25.00,0.00,23880.00,0,801,4.18,2.84,1.56,1,3931232,3967796,50.23,41116,1194568,4781888,60.54,3074204,745592,12060,lo,2069.00,2069.00,76756.09,76756.09,0.00,0.00,0.00,0.00,0.00,69636.00,22593.00,0.00,16353.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,16221.00
11:26:50,51.77,0.00,4.55,0.76,0.00,42.93,147.00,0.00,130904.00,890.50,36.90,333.41,3.59,52.80,146.00,0.00,146.00,0.00,129560.00,3,801,4.18,2.84,1.56,0,3698744,4200284,53.17,41116,1271864,4942524,62.57,3304520,746396,78004,lo,52.00,52.00,30.97,30.97,0.00,0.00,0.00,0.00,0.00,7084.00,39314.00,0.00,425.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,6870.00
11:26:51,83.25,0.00,3.87,0.00,0.00,12.89,35.00,0.00,1128.00,32.23,0.04,1.03,0.23,0.80,34.65,0.00,34.65,0.00,1116.83,9,812,4.18,2.84,1.56,0,3647136,4251892,53.83,41124,1271892,4942524,62.57,3355284,746336,78300,lo,443.00,443.00,230.64,230.64,0.00,0.00,0.00,0.00,0.00,564.00,13714.00,0.00,1180.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,10844.00
11:26:52,33.17,0.00,4.52,0.00,0.00,62.31,62.00,0.00,480.00,7.74,0.02,0.39,0.39,2.40,62.00,0.00,62.00,0.00,480.00,2,719,3.85,2.80,1.55,0,4507824,3391204,42.93,41124,1195352,4044356,51.20,2504920,741964,78352,lo,309.00,309.00,78.16,78.16,0.00,0.00,0.00,0.00,0.00,240.00,23443.00,0.00,233945.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,117.00,9702.00
