timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:37:00,11.21,0.00,2.25,0.45,0.00,86.09,113.00,1320.00,185.60,13.32,0.11,0.97,0.40,4.48,112.80,96.60,16.20,1320.00,184.00,1,818,1.23,1.72,1.99,4,2004176,14296436,87.70,44880,10994364,5760332,35.34,3805624,9970324,9676,lo,169.60,169.60,2727.61,2727.61,0.00,0.00,0.00,0.00,660.00,92.00,14567.20,3.40,98245.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,4372.60
12:37:05,17.78,0.00,3.23,0.58,0.00,78.41,46.40,315.20,6872.00,154.90,0.34,7.24,0.83,3.84,46.60,22.80,23.80,315.20,6873.60,1,787,1.21,1.71,1.99,4,2076500,14224112,87.26,48808,11002780,5166528,31.70,3716000,9958648,200796,lo,21.00,21.00,16.70,16.70,0.00,0.00,0.00,0.00,157.60,3434.40,24895.80,0.00,39122.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,3747.80
12:37:10,4.14,0.00,0.72,0.77,0.00,94.36,147.20,60.80,6553.60,44.93,0.30,2.05,0.54,8.00,147.20,7.60,139.60,60.80,6553.60,0,793,1.12,1.68,1.98,4,2053996,14246616,87.40,48996,11002900,5134420,31.50,3735152,9958708,216988,lo,503.00,503.00,68.33,68.33,0.00,0.00,0.00,0.00,30.40,3278.40,2793.60,0.00,1962.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,93.00,5688.00
12:37:15,1.23,0.00,0.38,0.40,0.00,98.00,93.60,25.60,513.60,5.76,0.05,0.56,0.56,5.28,93.60,3.20,90.40,25.60,513.60,0,784,1.03,1.65,1.97,1,2053972,14246640,87.40,49068,11003620,5136716,31.51,3735452,9959300,217932,lo,347.80,347.80,46.70,46.70,0.00,0.00,0.00,0.00,12.80,257.60,865.20,0.00,1081.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.20,3596.20
12:37:20,0.38,0.00,0.18,0.13,0.00,99.32,22.20,28.80,1915.20,87.57,0.05,2.20,1.05,2.32,22.00,3.60,18.40,28.80,1881.60,0,785,0.94,1.62,1.96,0,2053848,14246764,87.40,49148,11003768,5133608,31.49,3735736,9959420,213728,lo,78.80,78.80,10.26,10.26,0.00,0.00,0.00,0.00,14.40,940.80,598.60,0.00,444.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,1721.00
12:37:25,0.45,0.00,0.17,0.20,0.00,99.18,19.16,17.56,70.26,4.58,0.02,1.08,1.08,2.08,19.40,2.20,17.20,17.60,104.00,1,781,0.87,1.59,1.95,0,2053416,14247196,87.40,49200,11003908,5134356,31.50,3735944,9959524,213872,lo,78.20,78.20,10.23,10.23,0.00,0.00,0.00,0.00,8.80,52.00,339.60,0.00,311.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1639.00
12:37:30,0.38,0.00,0.18,0.18,0.00,99.27,28.00,27.20,288.00,11.26,0.02,0.71,0.71,2.00,27.74,3.19,24.55,25.55,287.43,0,783,0.80,1.57,1.94,0,2052920,14247692,87.41,49272,11004092,5136444,31.51,3736124,9959668,213832,lo,95.80,95.80,12.75,12.75,0.00,0.00,0.00,0.00,12.80,144.00,620.60,0.00,466.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.76,1863.07
12:37:35,0.28,0.00,0.10,0.18,0.00,99.45,23.40,30.40,1838.40,79.86,0.08,3.62,1.20,2.80,23.60,4.00,19.60,32.00,1838.40,0,783,0.73,1.54,1.92,1,2051432,14249180,87.42,49360,11004224,5131848,31.48,3737376,9959772,209564,lo,75.40,75.40,9.76,9.76,0.00,0.00,0.00,0.00,16.00,947.20,417.20,0.00,311.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.60,1669.00
12:37:40,8.78,0.00,1.48,1.53,0.00,88.21,538.40,273.60,80065.60,149.22,16.26,30.19,0.33,17.52,538.40,31.60,506.80,273.60,80065.60,4,791,0.68,1.52,1.91,0,1886660,14413952,88.43,49928,11108260,5158232,31.64,3803136,10058760,105452,lo,870.00,870.00,20855.49,20855.49,0.00,0.00,0.00,0.00,136.80,40004.80,4416.40,0.00,7519.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,4655.40
12:37:45,26.38,0.00,4.60,0.73,0.00,68.29,49.40,516.80,3766.40,86.70,0.19,3.87,1.31,6.48,49.40,41.00,8.40,516.80,3766.40,0,877,0.70,1.51,1.91,6,12302264,3998348,24.53,50736,622572,5895864,36.17,3275928,480320,113936,lo,46.80,46.80,72.10,72.10,0.00,0.00,0.00,0.00,258.40,1954.40,21015.20,2.40,541758.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,4761.00
12:37:50,50.58,0.00,3.89,0.25,0.00,45.28,7.40,14.40,654.40,90.38,0.02,2.38,1.30,0.96,7.40,1.80,5.60,14.40,654.40,4,949,0.97,1.55,1.92,7,11775348,4525264,27.76,50880,830712,7198224,44.16,3603884,675508,323148,lo,2001.20,2001.20,41433.03,41433.03,0.00,0.00,0.00,0.00,7.20,256.80,54811.20,0.00,48056.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.80,12970.00
12:37:55,41.95,0.00,4.99,0.08,0.00,52.98,7.40,1.60,238.40,32.43,0.01,0.86,0.86,0.64,7.20,0.20,7.00,1.60,236.80,3,907,1.93,1.74,1.98,6,11566984,4733628,29.04,50944,1245736,6485844,39.79,3420372,1065672,738168,lo,3888.40,3888.40,82851.20,82851.20,0.00,0.00,0.00,0.00,0.80,118.40,60424.00,0.00,90080.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.20,11548.60
12:38:00,46.46,0.00,4.65,0.08,0.00,48.81,8.60,6.40,267.20,31.81,0.01,0.84,0.84,0.72,8.80,0.80,8.00,6.40,268.80,2,916,2.10,1.78,1.99,1,11200088,5100524,31.29,51012,1557408,6557536,40.23,3484528,1358552,1049724,lo,2912.80,2912.80,62140.52,62140.52,0.00,0.00,0.00,0.00,3.20,186.40,55861.40,0.00,67781.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,15067.40
12:38:05,47.91,0.00,4.71,0.68,0.00,46.70,212.60,24.00,98883.20,465.23,10.40,48.90,0.58,12.40,212.60,3.00,209.60,24.00,98883.20,11,940,2.09,1.78,1.99,0,10791888,5508724,33.79,51128,1869020,6921476,42.46,3592992,1651304,1114420,lo,2849.80,2849.80,62136.79,62136.79,0.00,0.00,0.00,0.00,12.00,49388.80,59542.20,0.00,69046.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,12982.00
12:38:10,43.83,0.00,5.04,4.41,0.00,46.72,245.80,73.60,171184.00,696.74,42.40,143.68,1.41,34.72,245.80,9.20,236.60,73.60,171184.00,3,949,2.80,1.93,2.04,1,10355484,5945128,36.47,51360,2180544,7112044,43.63,3727940,1944116,942316,lo,2849.80,2849.80,62155.37,62155.37,0.00,0.00,0.00,0.00,36.80,96944.00,58207.00,0.00,66374.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.20,13069.60
