timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:04:20,23.61,0.00,2.25,1.20,0.00,72.94,141.80,25.60,3148.80,22.39,0.13,0.94,0.85,12.00,141.80,0.60,141.20,25.60,3148.80,3,835,2.88,3.13,3.32,0,3103720,13196892,80.96,90404,9910276,5573176,34.19,3817864,8875340,2312,lo,7.00,7.00,0.96,0.96,0.00,0.00,0.00,0.00,12.80,1574.40,25450.20,0.20,111139.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,5744.00
14:04:25,30.31,0.00,0.93,1.75,0.00,67.02,181.00,0.00,3172.80,17.53,0.18,0.99,0.92,16.72,181.00,0.00,181.00,0.00,3172.80,1,839,2.81,3.11,3.31,0,2940076,13360536,81.96,90976,9929136,5738140,35.20,3966628,8891100,19820,lo,178.40,178.40,3444.16,3444.16,0.00,0.00,0.00,0.00,0.00,1586.40,8716.00,0.00,2084.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,5672.00
14:04:30,27.04,0.00,1.45,0.05,0.00,71.45,18.00,0.00,289.60,16.09,0.01,0.80,0.31,0.56,18.00,0.00,18.00,0.00,289.60,0,935,2.59,3.06,3.29,0,2540956,13759656,84.41,90980,9947108,6512912,39.96,4346324,8907364,37436,lo,186.80,186.80,3573.74,3573.74,0.00,0.00,0.00,0.00,0.00,144.80,21122.80,0.00,1835.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,4322.80
14:04:35,54.93,0.00,2.09,0.00,0.00,42.99,3.60,1.60,113.60,32.00,0.00,0.67,0.67,0.24,3.60,0.20,3.40,1.60,113.60,3,1014,3.10,3.16,3.33,0,2069512,14231100,87.30,90992,9996032,7193072,44.13,4770808,8951976,86420,lo,718.60,718.60,20792.46,20792.46,0.00,0.00,0.00,0.00,0.80,56.80,23515.40,0.00,3195.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,10971.00
14:04:40,37.81,0.00,2.01,0.00,0.00,60.17,2.60,0.00,212.80,81.85,0.00,0.92,0.62,0.16,2.60,0.00,2.60,0.00,212.80,4,1008,3.09,3.16,3.32,0,1913872,14386740,88.26,91000,10156612,7180792,44.05,4771904,9104780,246608,lo,1991.80,1991.80,62082.34,62082.34,0.00,0.00,0.00,0.00,0.00,106.40,1602.20,0.00,5786.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,12734.00
14:04:45,46.01,0.00,2.40,0.08,0.00,51.51,9.40,0.00,612.80,65.19,0.01,1.02,0.85,0.80,9.40,0.00,9.40,0.00,612.80,8,1012,3.08,3.15,3.32,0,1901840,14398772,88.33,91012,10233192,7158836,43.92,4712992,9177224,323060,lo,1070.00,1070.00,30067.17,30067.17,0.00,0.00,0.00,0.00,0.00,306.40,18606.20,0.00,23285.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,10782.40
14:04:50,45.39,0.00,1.94,0.03,0.00,52.65,3.80,0.00,454.40,119.58,0.01,1.89,0.84,0.32,3.80,0.00,3.80,0.00,454.40,4,1016,3.00,3.13,3.31,0,1700600,14600012,89.57,91020,10382224,7186840,44.09,4771976,9318604,471368,lo,1860.20,1860.20,58450.96,58450.96,0.00,0.00,0.00,0.00,0.00,227.20,4385.40,0.00,5473.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,13427.00
14:04:55,43.20,0.00,2.10,0.03,0.00,54.67,6.20,0.00,316.80,51.10,0.00,0.77,0.77,0.48,6.20,0.00,6.20,0.00,316.80,1,961,3.32,3.20,3.33,0,1879512,14421100,88.47,91024,10516372,6801440,41.73,4465236,9446084,605004,lo,1690.20,1690.20,51171.70,51171.70,0.00,0.00,0.00,0.00,0.00,158.40,6991.80,0.00,25937.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.60,11969.80
14:05:00,53.71,0.00,2.31,0.03,0.00,43.95,21.40,0.00,14088.00,658.32,0.80,37.16,0.71,1.52,21.40,0.00,21.40,0.00,14088.00,2,1019,3.13,3.16,3.32,0,1474456,14826156,90.95,91032,10589968,7207936,44.22,4800944,9515864,643784,lo,1020.60,1020.60,30380.87,30380.87,0.00,0.00,0.00,0.00,0.00,7044.00,19201.20,0.00,4041.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,11387.00
14:05:05,39.31,0.00,2.19,0.05,0.00,58.46,16.40,0.00,316.80,19.32,0.05,2.98,0.24,0.40,16.40,0.00,16.40,0.00,316.80,3,1024,3.12,3.16,3.32,0,1311368,14989244,91.96,91036,10743240,7203420,44.19,4817132,9661360,796432,lo,1832.20,1832.20,59439.38,59439.38,0.00,0.00,0.00,0.00,0.00,158.40,2542.60,0.00,5745.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,12583.60
14:05:10,36.15,0.00,2.40,5.98,0.00,55.46,60.20,3.20,105867.20,1758.64,26.44,439.15,5.25,31.60,60.20,0.40,59.80,3.20,105867.20,11,1009,3.11,3.15,3.32,0,1377144,14923468,91.55,91052,10801548,7170864,43.99,4697260,9716444,590420,lo,790.00,790.00,22468.96,22468.96,0.00,0.00,0.00,0.00,1.60,52933.60,17987.40,0.00,25278.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,9177.80
14:05:15,49.54,0.00,1.95,0.00,0.00,48.51,6.80,0.00,8187.20,1204.00,0.18,26.59,1.76,1.20,6.80,0.00,6.80,0.00,8187.20,2,1016,3.02,3.14,3.31,0,1135732,15164880,93.03,91056,10930592,7166916,43.97,4816636,9839140,699392,lo,1648.80,1648.80,50948.78,50948.78,0.00,0.00,0.00,0.00,0.00,4093.60,7372.20,0.00,4954.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,12753.00
