timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:13:17,11.46,0.00,2.12,0.00,0.00,86.43,10.00,8.00,136.00,14.40,0.01,0.80,0.80,0.80,10.00,1.00,9.00,8.00,136.00,5,873,2.68,2.90,2.69,0,5086156,11214456,68.80,234848,7295604,6713576,41.19,4459220,6333324,61084,lo,20.00,20.00,2.42,2.42,0.00,0.00,0.00,0.00,4.00,68.00,27120.00,0.00,40679.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,4567.00
14:13:18,25.31,0.00,1.74,0.25,0.00,72.70,9.00,16.00,88.00,11.56,0.02,1.78,1.78,1.60,9.00,2.00,7.00,16.00,88.00,4,837,2.87,2.94,2.70,4,5396764,10903848,66.89,234872,7295688,6076744,37.28,4150416,6333600,61160,lo,61.00,61.00,69.55,69.55,0.00,0.00,0.00,0.00,8.00,4108.00,30299.00,0.00,107887.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,6466.00
14:13:19,27.47,0.00,2.50,1.62,0.00,68.41,66.00,24.00,8360.00,127.03,0.22,3.33,0.85,5.60,66.00,3.00,63.00,24.00,8360.00,4,872,2.87,2.94,2.70,0,5294204,11006408,67.52,234888,7244552,6459352,39.63,4299056,6285976,13556,lo,390.00,390.00,888.61,888.61,0.00,0.00,0.00,0.00,12.00,116.00,44603.00,0.00,18995.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,106.00,10189.00
14:13:20,30.59,0.00,1.75,0.00,0.00,67.67,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,2.00,2.00,0.00,16.00,0.00,7,873,2.87,2.94,2.70,0,5171428,11129184,68.27,234896,7244552,6647464,40.78,4422380,6285864,13556,lo,18.00,18.00,2.89,2.89,0.00,0.00,0.00,0.00,8.00,0.00,32242.00,0.00,1330.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,7409.00
14:13:21,32.66,0.00,2.14,0.00,0.00,65.20,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,2.00,2.00,0.00,16.00,0.00,6,887,2.87,2.94,2.70,0,5008236,11292376,69.28,234904,7244560,6703756,41.13,4585176,6285864,13572,lo,60.00,60.00,7.54,7.54,0.00,0.00,0.00,0.00,8.00,0.00,42778.00,0.00,2110.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5340.00
14:13:22,30.79,0.00,0.63,0.00,0.00,68.59,29.00,0.00,840.00,28.97,0.00,0.14,0.14,0.40,29.00,0.00,29.00,0.00,840.00,2,935,2.87,2.94,2.70,0,4961372,11339240,69.56,234904,7244696,6867292,42.13,4631528,6285980,13368,lo,65.00,65.00,127.92,127.92,0.00,0.00,0.00,0.00,0.00,420.00,11687.00,0.00,304.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4147.00
14:13:23,0.75,0.00,0.50,0.00,0.00,98.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,935,2.64,2.89,2.69,2,4953684,11346928,69.61,234912,7244704,6874456,42.17,4638116,6285984,13384,lo,21.00,21.00,3.34,3.34,0.00,0.00,0.00,0.00,0.00,332.00,2821.00,0.00,747.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1671.00
14:13:24,20.78,0.00,1.88,0.25,0.00,77.10,3.00,0.00,680.00,226.67,0.01,2.67,2.67,0.80,3.00,0.00,3.00,0.00,680.00,9,982,2.64,2.89,2.69,0,4801676,11498936,70.54,234916,7244904,7443208,45.66,4789036,6286128,13668,lo,61.00,61.00,12.31,12.31,0.00,0.00,0.00,0.00,0.00,8.00,42069.00,0.00,2671.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,8503.00
14:13:25,56.30,0.00,2.77,0.13,0.00,40.81,1.00,8.00,0.00,8.00,0.05,40.00,48.00,4.80,1.00,1.00,0.00,8.00,0.00,8,997,2.64,2.89,2.69,1,4650752,11649860,71.47,234928,7245156,7515076,46.10,4938704,6286352,13932,lo,46.00,46.00,6.37,6.37,0.00,0.00,0.00,0.00,8.00,0.00,38333.00,0.00,742.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,11523.00
14:13:26,47.86,0.00,4.15,0.00,0.00,47.99,9.00,16.00,152.00,18.67,0.01,2.22,1.33,1.20,9.00,2.00,7.00,16.00,152.00,7,990,2.64,2.89,2.69,0,4764596,11536016,70.77,234932,7245576,7461296,45.77,4824888,6286160,14288,lo,264.00,264.00,520.24,520.24,0.00,0.00,0.00,0.00,4.00,76.00,102214.00,0.00,129885.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,103.00,13567.00
