timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
00:58:39,29.89,0.00,2.21,2.32,0.00,65.58,170.40,8.00,30876.80,181.25,14.28,83.78,0.77,13.12,170.40,1.00,169.40,8.00,30876.80,1,768,3.33,2.33,2.18,0,1266436,6632592,83.97,52752,3486924,4863880,61.58,3308908,3139480,319312,lo,457.20,457.20,11529.20,11529.20,0.00,0.00,0.00,0.00,4.00,15438.40,16600.20,0.00,35317.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,5618.20
00:58:44,48.12,0.00,2.16,0.05,0.00,49.67,21.80,12.80,1552.00,71.78,0.03,1.21,0.37,0.80,21.80,1.60,20.20,12.80,1552.00,2,773,3.38,2.36,2.19,0,1355668,6543360,82.84,52796,3488452,4625472,58.56,3215716,3140916,318356,lo,440.80,440.80,11074.34,11074.34,0.00,0.00,0.00,0.00,6.40,776.00,24281.20,0.00,28651.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,7254.20
00:58:49,50.53,0.00,2.06,0.00,0.00,47.42,4.60,0.00,152.00,33.04,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,152.00,8,879,3.67,2.44,2.22,0,973056,6925972,87.68,52804,3488824,5288156,66.95,3595136,3141132,318532,lo,52.00,52.00,31.28,31.28,0.00,0.00,0.00,0.00,0.00,76.00,20708.80,0.00,1384.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,6266.00
00:58:54,82.10,0.00,3.96,0.55,0.00,13.39,90.40,0.00,31624.00,349.82,13.73,151.88,1.39,12.56,90.40,0.00,90.40,0.00,31624.00,6,894,3.70,2.46,2.23,0,585864,7313164,92.58,52816,3570488,5520000,69.88,3977780,3141392,321464,lo,739.40,739.40,24594.57,24594.57,0.00,0.00,0.00,0.00,0.00,15812.00,41964.80,0.00,26699.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,6857.00
00:58:59,72.65,0.00,3.38,0.81,0.00,23.16,46.20,0.00,18016.00,389.96,9.47,139.12,1.66,7.68,46.20,0.00,46.20,0.00,18016.00,8,894,3.56,2.45,2.22,1,414364,7484664,94.75,52816,3732756,5524740,69.94,4145904,3141420,412808,lo,672.80,672.80,22762.44,22762.44,0.00,0.00,0.00,0.00,0.00,14237.60,26129.20,0.00,25712.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,7504.40
00:59:04,53.50,0.00,2.72,3.88,0.00,39.90,84.40,0.00,26188.80,310.29,10.19,156.81,1.31,11.04,84.40,0.00,84.40,0.00,26188.80,1,890,3.44,2.45,2.22,0,676648,7222380,91.43,52828,3773680,5335356,67.54,3849392,3171856,414620,lo,432.00,432.00,14019.84,14019.84,0.00,0.00,0.00,0.00,0.00,7864.80,24850.20,0.00,39855.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,7073.00
00:59:09,60.74,0.00,3.92,3.06,0.00,32.28,212.60,0.00,83534.40,392.92,36.75,172.85,1.64,34.96,212.60,0.00,212.60,0.00,83534.40,4,890,3.32,2.44,2.22,0,551956,7347072,93.01,52840,3904348,5288612,66.95,3873432,3269188,336952,lo,854.80,854.80,28077.84,28077.84,0.00,0.00,0.00,0.00,0.00,41767.20,20812.20,0.00,24419.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,9753.20
00:59:14,76.51,0.00,4.17,0.56,0.00,18.76,94.40,0.00,33187.20,351.56,9.78,103.58,1.36,12.88,94.40,0.00,94.40,0.00,33187.20,4,882,3.38,2.47,2.23,0,437008,7462020,94.47,52852,3972320,5336160,67.55,3802660,3453388,322536,lo,1154.60,1154.60,37979.91,37979.91,0.00,0.00,0.00,0.00,0.00,16593.60,18839.80,0.00,25487.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.80,10303.80
00:59:19,74.57,0.00,5.16,0.25,0.00,20.02,130.20,0.00,49424.00,379.60,12.78,98.19,1.35,17.60,130.20,0.00,130.20,0.00,49424.00,8,884,3.51,2.51,2.25,0,354192,7544836,95.52,52896,4091636,5292876,67.01,3686620,3649520,318884,lo,1176.20,1176.20,40163.20,40163.20,0.00,0.00,0.00,0.00,0.00,24712.00,22297.20,0.00,30188.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,11063.40
00:59:24,43.04,0.00,3.11,0.10,0.00,53.76,58.00,0.00,16451.20,283.64,3.84,66.12,1.14,6.64,58.00,0.00,58.00,0.00,16451.20,1,765,3.39,2.50,2.25,0,697336,7201692,91.17,52908,4128628,4768528,60.37,3235200,3763148,316524,lo,805.60,805.60,23940.33,23940.33,0.00,0.00,0.00,0.00,0.00,8225.60,11311.00,0.00,35694.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,8199.40
