timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:31:28,26.76,0.00,2.01,0.58,0.00,70.64,56.49,3.19,97639.92,1728.59,51.19,462.30,7.15,40.40,29.00,0.40,28.60,3.20,43979.20,5,729,3.87,3.03,1.53,1,5743828,10688028,65.04,53600,7594492,6009724,36.57,3348432,7020856,526748,lo,22.60,22.60,4.82,4.82,0.00,0.00,0.00,0.00,1.60,73900.00,17980.00,0.00,21812.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,2977.60
21:31:33,1.26,0.00,4.86,60.14,0.00,33.73,123.80,12.80,222153.60,1794.56,89.38,924.95,6.47,80.08,137.20,0.60,136.60,4.80,251019.20,0,710,3.80,3.03,1.54,1,10477852,5954004,36.23,53628,3488296,5053124,30.75,2607684,3123460,9564,lo,20.20,20.20,142.39,142.39,0.00,0.00,0.00,0.00,5008.80,86099.20,6317.40,26.80,241666.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,1508.60
21:31:38,53.78,0.00,2.58,5.32,0.00,38.32,620.80,24102.40,243.20,39.22,0.30,0.49,0.43,26.56,611.20,595.80,15.40,23600.00,25233.60,1,789,3.66,3.01,1.54,0,9870556,6561300,39.93,53644,3511712,5904584,35.93,3204992,3133952,2324,lo,24.20,24.20,28.62,28.62,0.00,0.00,0.00,0.00,8402.40,124.00,31286.00,8.40,2339.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,5133.80
21:31:43,60.14,0.00,4.34,3.78,0.00,31.74,266.00,32166.40,30756.80,236.55,3.07,11.53,0.69,18.48,289.60,272.80,16.80,32675.20,30756.80,4,803,3.45,2.97,1.54,0,9132252,7299604,44.42,53652,3976456,6148628,37.42,3598784,3466868,309744,lo,3531.80,3531.80,122288.32,122288.32,0.00,0.00,0.00,0.00,14739.20,15366.40,12128.00,0.20,15280.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.60,8296.20
21:31:48,85.97,0.00,11.26,0.20,0.00,2.56,1.80,19.20,134.40,85.33,0.00,1.33,1.33,0.24,2.00,1.60,0.40,20.80,134.40,4,804,3.65,3.03,1.56,0,8384740,8047116,48.97,53664,4676400,6165000,37.52,3601316,4193756,1009824,lo,9291.80,9291.80,334682.45,334682.45,0.00,0.00,0.00,0.00,0.00,67.20,3844.20,0.00,36248.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,6690.40
21:31:53,80.74,0.00,8.55,0.05,0.00,10.66,102.80,104.00,119323.20,1161.74,17.39,169.18,2.12,21.84,102.80,3.60,99.20,104.00,119323.20,4,803,3.68,3.04,1.58,1,7567100,8864756,53.95,53672,5230220,6274084,38.18,3947588,4649640,1265332,lo,6240.60,6240.60,224459.23,224459.23,0.00,0.00,0.00,0.00,52.00,98684.00,14744.00,0.00,25387.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,5375.60
21:31:58,57.76,0.00,11.22,6.94,0.00,24.09,185.20,33.60,277531.20,1498.73,127.12,655.98,5.38,99.68,162.60,1.20,161.40,30.40,244068.80,5,798,3.86,3.09,1.60,1,7443808,8988048,54.70,53680,5347860,6274084,38.18,4083176,4635584,632168,lo,7.19,7.19,1.96,1.96,0.00,0.00,0.00,0.00,16.80,127376.80,246.80,0.00,75.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1694.40
21:32:03,71.94,0.00,6.48,0.22,0.00,21.36,65.00,0.00,100729.60,1549.69,48.01,825.39,6.14,39.92,87.60,0.20,87.40,3.20,134192.00,5,797,3.56,3.04,1.59,0,7131140,9300716,56.60,53688,5650484,6274084,38.18,4466420,4556544,740940,lo,6.20,6.20,0.97,0.97,0.00,0.00,0.00,0.00,0.00,22731.20,173.80,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2087.20
21:32:08,71.75,0.00,11.83,3.62,0.00,12.79,100.40,84.80,140921.60,1404.45,25.71,241.64,2.10,21.12,77.00,4.20,72.80,84.80,97696.00,9,812,3.51,3.04,1.60,1,6281152,10150704,61.77,53696,6475760,6317584,38.45,4955088,4894148,1198904,lo,4194.20,4194.20,128598.36,128598.36,0.00,0.00,0.00,0.00,42.40,93506.40,1528.60,0.00,24107.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,24665.80
21:32:13,36.10,0.00,14.51,31.95,0.00,17.44,135.60,0.00,252321.60,1860.78,134.97,828.12,8.61,116.72,130.80,0.00,130.80,0.00,240033.60,9,812,3.71,3.09,1.62,4,5994048,10437808,63.52,53704,6744544,6317584,38.45,4829608,5295400,1284880,lo,5317.60,5317.60,158864.47,158864.47,0.00,0.00,0.00,0.00,0.00,127544.00,119.60,0.00,50009.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,24680.20
