timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:11:25,94.69,0.00,4.90,0.10,0.00,0.30,56.09,1.60,63314.97,1128.88,6.75,68.04,0.98,5.51,78.00,0.40,77.60,3.20,101033.60,16,867,2.59,2.05,2.18,1,139676,8034908,98.29,46944,4784896,5360596,65.58,4529596,3266700,288008,lo,1892.81,1892.81,59172.47,59172.47,0.00,0.00,0.00,0.00,0.80,46123.75,560.08,0.00,11529.34,7468.06,0.00,7467.86,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9510.40
20:11:30,90.49,0.00,6.38,0.00,0.00,3.14,28.00,68.80,37734.40,1350.11,2.42,191.37,7.14,20.00,47.60,0.80,46.80,67.20,67312.00,5,826,2.62,2.07,2.18,0,279956,7894628,96.58,46948,4823984,5278796,64.58,4354476,3303060,21124,lo,1232.00,1232.00,38350.29,38350.29,0.00,0.00,0.00,0.00,34.40,4372.00,9511.40,0.40,28832.80,6117.00,0.00,6116.80,100.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5924.40
20:11:35,94.71,0.00,3.70,0.00,0.00,1.59,84.20,0.00,127104.00,1509.55,47.28,561.56,4.77,40.16,42.80,0.00,42.80,0.00,59934.40,3,866,2.81,2.12,2.20,0,126340,8048244,98.45,46800,4848724,5313844,65.00,4483560,3325844,95468,lo,404.00,404.00,11196.46,11196.46,0.00,0.00,0.00,0.00,0.00,63552.00,11222.00,0.00,1294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,5702.80
20:11:40,95.10,0.00,4.80,0.00,0.00,0.10,0.40,0.00,30.40,76.00,0.00,4.00,4.00,0.16,0.40,0.00,0.40,0.00,30.40,2,863,2.75,2.12,2.20,0,143576,8031008,98.24,46260,4826060,5313844,65.00,4490204,3302104,270692,lo,1980.00,1980.00,61892.77,61892.77,0.00,0.00,0.00,0.00,0.00,15.20,1119.00,0.00,13356.60,8696.20,0.00,8695.00,99.99,0.00,0.00,0,0,0.00,0,0.00,0.00,10346.60
20:11:45,91.07,0.00,5.32,0.10,0.00,3.51,6.80,91.20,128.00,32.24,0.01,0.94,0.94,0.64,7.00,2.60,4.40,91.20,129.60,4,829,2.77,2.13,2.20,0,178552,7996032,97.82,46272,4883872,5306032,64.91,4402344,3356268,328464,lo,1387.20,1387.20,40701.88,40701.88,0.00,0.00,0.00,0.00,45.60,64.00,8095.00,2.20,23861.00,3719.20,0.00,3719.00,99.99,0.00,0.00,0,0,0.00,0,0.00,20.40,6858.20
20:11:50,93.68,0.00,3.91,0.00,0.00,2.41,1.40,0.00,86.40,61.71,0.00,1.71,1.71,0.24,1.20,0.00,1.20,0.00,84.80,2,861,2.79,2.15,2.21,0,138732,8035852,98.30,46004,4855444,5292660,64.75,4469476,3327676,448996,lo,1071.80,1071.80,31683.19,31683.19,0.00,0.00,0.00,0.00,0.00,43.20,8476.80,0.00,6067.60,3470.80,0.00,3470.80,100.00,0.00,0.00,0,0,0.00,0,0.00,5.20,7219.00
20:11:55,88.88,0.00,4.91,0.00,0.00,6.21,60.40,190.40,71507.20,1187.05,3.20,39.89,0.61,3.68,79.60,2.40,77.20,198.40,100843.20,7,849,2.89,2.18,2.22,1,313884,7860700,96.16,45916,4838732,5089768,62.26,4313408,3310180,267172,lo,1395.41,1395.41,42793.72,42793.72,0.00,0.00,0.00,0.00,95.01,50320.96,6044.51,1.20,16458.48,4933.33,0.00,4933.13,100.00,0.00,0.00,0,0,0.00,0,0.00,9.40,6763.20
20:12:00,93.75,0.00,4.94,0.10,0.00,1.21,25.00,102.40,29489.60,1183.68,2.86,146.34,7.94,19.84,62.80,1.80,61.00,97.60,69812.80,6,855,2.97,2.21,2.23,0,131252,8043332,98.39,45828,4848620,5286552,64.67,4486004,3318404,60296,lo,847.60,847.60,24022.22,24022.22,0.00,0.00,0.00,0.00,51.20,76.80,12485.80,1.20,15063.80,3417.20,0.00,3416.80,99.99,0.00,0.00,0,0,0.00,0,0.00,12.60,5445.60
20:12:05,81.51,0.00,10.83,4.27,0.00,3.39,88.40,128.00,105934.40,1199.80,33.21,375.66,4.49,39.68,32.60,2.40,30.20,128.00,36278.40,4,860,2.90,2.20,2.22,0,231960,7942624,97.16,45488,4828532,5280684,64.60,4406844,3297512,168632,lo,1232.40,1232.40,36787.81,36787.81,0.00,0.00,0.00,0.00,64.00,52967.20,3330.20,0.60,10171.60,6997.60,0.00,6997.00,99.99,0.00,0.00,0,0,0.00,0,0.00,4.40,6986.00
20:12:10,90.38,0.00,4.51,0.00,0.00,5.11,5.40,150.40,96.00,45.63,0.00,0.30,0.30,0.16,4.20,2.80,1.40,147.20,92.80,5,860,2.91,2.22,2.23,0,300068,7874516,96.33,45360,4809312,5126516,62.71,4358120,3277860,223192,lo,1004.40,1004.40,28860.97,28860.97,0.00,0.00,0.00,0.00,75.20,48.00,10686.20,2.60,16795.20,4334.20,0.00,4333.00,99.97,0.00,0.00,0,0,0.00,0,0.00,9.60,6012.80
20:12:15,95.70,0.00,3.90,0.00,0.00,0.40,6.00,488.00,97.60,97.60,0.01,0.93,0.13,0.08,6.40,4.00,2.40,488.00,99.20,3,858,2.99,2.25,2.24,0,126144,8048440,98.46,45276,4843932,5326088,65.15,4500352,3309104,306660,lo,781.40,781.40,21776.05,21776.05,0.00,0.00,0.00,0.00,244.00,48.80,10124.40,0.00,13706.60,1227.20,0.00,1227.00,99.98,0.00,0.00,0,0,0.00,0,0.00,12.20,6497.80
20:12:20,90.75,0.00,5.23,0.00,0.00,4.02,2.00,0.00,57.60,28.80,0.00,0.80,0.80,0.16,1.60,0.00,1.60,0.00,56.00,4,845,2.83,2.23,2.23,0,120696,8053888,98.52,45156,4875464,5297376,64.80,4476996,3337388,412176,lo,1573.80,1573.80,48592.57,48592.57,0.00,0.00,0.00,0.00,0.00,28.80,4433.40,0.00,18842.00,6181.80,0.00,6179.40,99.96,0.00,0.00,0,0,0.00,0,0.00,8.40,7592.60
20:12:25,93.99,0.00,4.90,0.00,0.00,1.10,2.40,0.00,112.00,46.67,0.00,1.00,1.00,0.24,2.40,0.00,2.40,0.00,112.00,5,848,2.85,2.24,2.24,0,122484,8052100,98.50,44992,4854240,5324428,65.13,4497040,3315272,279580,lo,1019.00,1019.00,29328.24,29328.24,0.00,0.00,0.00,0.00,0.00,56.00,9745.80,0.00,11586.00,1245.20,0.00,1245.20,100.00,0.00,0.00,0,0,0.00,0,0.00,13.80,6823.40
20:12:30,94.03,0.00,5.66,0.00,0.00,0.30,79.40,6.40,84561.60,1065.09,5.34,67.23,0.64,5.12,79.60,0.80,78.80,6.40,84574.40,2,847,2.86,2.25,2.24,0,274792,7899792,96.64,44700,4844024,5112372,62.54,4357244,3303912,390088,lo,1329.60,1329.60,39521.00,39521.00,0.00,0.00,0.00,0.00,3.20,42280.80,6062.20,0.00,13160.40,9825.60,0.00,9825.40,100.00,0.00,0.00,0,0,0.00,0,0.00,4.60,6987.80
20:12:35,48.80,0.00,3.50,23.30,0.00,24.40,126.40,65.60,153300.80,1213.34,28.96,161.68,4.74,59.92,206.40,57.80,148.60,1129.60,168662.40,0,828,2.79,2.25,2.24,2,347368,7827216,95.75,44812,4877080,5163232,63.16,4257592,3333364,1080,lo,851.20,851.20,25921.86,25921.86,0.00,0.00,0.00,0.00,32.00,84106.40,302.00,0.00,11129.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.20,4455.60
20:12:40,19.70,0.00,1.41,11.26,0.00,67.64,84.80,1065.60,15393.60,194.09,0.08,101.46,0.27,2.32,5.00,0.20,4.80,1.60,92.80,0,718,2.57,2.21,2.23,0,1090184,7084400,86.66,44824,4859220,4059580,49.66,3534700,3316552,1096,lo,84.20,84.20,261.22,261.22,0.00,0.00,0.00,0.00,533.60,240.80,4453.20,0.20,27920.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,1387.20
20:12:45,26.98,0.00,2.11,0.10,0.00,70.81,10.60,91.20,108.80,18.87,0.00,0.15,0.15,0.16,12.00,7.00,5.00,92.80,222.40,1,707,2.44,2.19,2.22,0,956496,7218088,88.30,44940,4842020,4356172,53.29,3682276,3303636,2212,lo,32.80,32.80,149.80,149.80,0.00,0.00,0.00,0.00,43.20,54.40,15753.80,0.40,28000.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.20,3030.40
