timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:12:47,16.81,0.00,1.50,0.18,0.00,81.51,44.60,0.00,16646.40,373.24,0.37,8.36,0.81,3.60,44.60,0.00,44.60,0.00,16696.00,3,869,2.62,1.98,1.28,0,809764,15490848,95.03,195288,11496672,6700864,41.11,4641208,10301668,315756,lo,538.80,538.80,16076.87,16076.87,0.00,0.00,0.00,0.00,0.00,8327.20,17496.00,0.00,36871.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.60,6059.00
14:12:52,26.06,0.00,1.76,0.08,0.00,72.11,16.40,0.00,268.80,16.39,0.01,0.54,0.49,0.80,16.20,0.00,16.20,0.00,217.60,2,874,2.41,1.95,1.27,0,1510696,14789916,90.73,195368,10857992,6539064,40.12,4562188,9679204,3144,lo,439.60,439.60,10577.18,10577.18,0.00,0.00,0.00,0.00,0.00,156.00,28299.00,0.00,63011.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.80,6370.80
14:12:57,27.50,0.00,1.20,0.03,0.00,71.27,2.80,0.00,201.60,72.00,0.00,1.43,1.43,0.40,3.00,0.00,3.00,0.00,294.40,6,987,2.54,1.98,1.28,0,1062044,15238568,93.48,195384,10858364,7492360,45.96,5006524,9679468,3712,lo,52.60,52.60,31.35,31.35,0.00,0.00,0.00,0.00,0.00,52.80,25615.40,0.00,2095.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,5436.40
14:13:02,45.44,0.00,2.14,0.03,0.00,52.40,2.00,0.00,126.40,63.20,0.00,1.20,1.20,0.24,2.20,0.00,2.20,0.00,134.40,2,1011,2.58,2.00,1.29,0,862148,15438464,94.71,195392,10939980,7450400,45.71,5204996,9679720,85388,lo,506.20,506.20,15793.35,15793.35,0.00,0.00,0.00,0.00,0.00,66.40,36842.00,0.00,26629.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,7027.20
14:13:07,36.63,0.00,2.08,0.05,0.00,61.23,1.60,0.00,150.40,94.00,0.00,1.00,1.00,0.16,1.20,0.00,1.20,0.00,49.60,6,1015,2.53,2.00,1.30,0,558964,15741648,96.57,195412,11029332,7563984,46.40,5506664,9679740,174744,lo,721.20,721.20,24583.54,24583.54,0.00,0.00,0.00,0.00,0.00,69.60,32945.80,0.00,26422.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,6339.60
14:13:12,29.67,0.00,1.86,0.00,0.00,68.47,9.20,0.00,12412.80,1349.22,0.18,19.83,1.48,1.36,9.20,0.00,9.20,0.00,12412.80,6,1013,2.41,1.98,1.30,1,570776,15729836,96.50,195424,11143312,7526360,46.17,5464500,9710284,258040,lo,606.00,606.00,20998.49,20998.49,0.00,0.00,0.00,0.00,0.00,6212.80,22129.00,0.00,28037.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.60,6915.60
14:13:17,30.57,0.00,2.39,0.00,0.00,67.04,9.00,0.00,9152.00,1016.89,0.24,9.96,2.40,2.16,9.00,0.00,9.00,0.00,9152.00,2,972,2.54,2.02,1.31,0,732408,15568204,95.51,195444,11223292,7160392,43.93,5214712,9798256,286972,lo,811.80,811.80,25981.01,25981.01,0.00,0.00,0.00,0.00,0.00,10289.60,27764.00,0.00,39802.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,9012.20
14:13:22,47.95,0.00,3.39,0.08,0.00,48.58,66.60,0.00,44886.40,673.97,0.74,13.43,0.62,4.16,66.60,0.00,66.60,0.00,44886.40,6,987,2.73,2.07,1.33,1,552340,15748272,96.61,195464,11341840,7510676,46.08,5202816,9992232,322188,lo,1268.40,1268.40,40096.27,40096.27,0.00,0.00,0.00,0.00,0.00,16755.20,34766.80,0.00,42943.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,11888.20
14:13:27,52.61,0.00,3.19,0.05,0.00,44.14,40.20,0.00,49492.80,1231.16,0.85,21.13,0.96,3.84,40.20,0.00,40.20,0.00,49492.80,5,1021,2.75,2.08,1.34,0,242940,16057672,98.51,195512,11499584,7530616,46.20,5279200,10225096,357164,lo,1426.60,1426.60,47838.56,47838.56,0.00,0.00,0.00,0.00,0.00,24739.20,28283.60,0.00,29679.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.20,12454.00
14:13:32,15.10,0.00,1.40,0.10,0.00,83.40,30.00,1.60,16500.80,550.08,0.27,8.88,0.88,2.64,30.00,0.20,29.80,1.60,16500.80,2,868,2.69,2.08,1.34,0,831176,15469436,94.90,195520,11497580,6707356,41.15,4618116,10302216,316328,lo,566.00,566.00,16265.99,16265.99,0.00,0.00,0.00,0.00,0.80,8249.60,14836.40,0.00,46120.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.80,5245.00
