timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:50:58,35.84,0.00,1.36,0.00,0.00,62.80,16.40,0.00,232.00,14.15,0.01,0.68,0.34,0.56,14.80,0.00,14.80,0.00,73.60,5,805,5.62,6.22,5.24,0,2461028,29952024,92.41,134788,25850804,6331136,19.53,5150224,23864688,18224,lo,247.00,247.00,3593.92,3593.92,0.00,0.00,0.00,0.00,0.00,116.00,10002.00,0.00,109422.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.20,6110.00
21:51:03,28.31,0.00,1.72,0.00,0.00,69.97,12.60,0.00,291.20,23.11,0.00,0.25,0.13,0.16,13.00,0.00,13.00,0.00,355.20,5,882,5.25,6.13,5.22,0,2007776,30405276,93.81,134796,25832992,7054668,21.76,5619300,23847880,368,lo,16.80,16.80,3.19,3.19,0.00,0.00,0.00,0.00,0.00,145.60,46351.80,0.00,22969.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.20,7030.20
21:51:08,67.56,0.00,1.56,1.03,0.00,29.85,84.40,0.00,30761.60,364.47,13.20,156.45,1.47,12.40,85.20,0.00,85.20,0.00,30828.80,10,914,4.99,6.07,5.20,1,1305104,31107948,95.97,134804,26001092,7279384,22.46,6227804,23936204,92292,lo,840.00,840.00,26963.30,26963.30,0.00,0.00,0.00,0.00,0.00,15380.80,28590.80,0.00,4158.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,8014.80
21:51:13,83.28,0.00,0.38,0.00,0.00,16.34,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,9,914,5.31,6.11,5.22,0,1253984,31159068,96.13,134812,26042140,7295324,22.51,6245680,23969784,133016,lo,359.00,359.00,10144.36,10144.36,0.00,0.00,0.00,0.00,0.00,34.40,503.00,0.00,52.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3590.00
21:51:18,83.87,0.00,0.40,0.00,0.00,15.73,0.80,0.00,72.00,90.00,0.00,2.00,1.00,0.08,0.20,0.00,0.20,0.00,1.60,9,911,5.53,6.15,5.24,0,1188064,31224988,96.33,134820,26084380,7295324,22.51,6276836,24003896,175348,lo,334.20,334.20,9209.93,9209.93,0.00,0.00,0.00,0.00,0.00,36.00,1287.60,0.00,64.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3389.20
21:51:23,80.12,0.00,0.38,0.00,0.00,19.50,3.00,0.00,123.20,41.07,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,195.20,9,910,5.73,6.18,5.25,0,1160320,31252732,96.42,134828,26122264,7295324,22.51,6274668,24035436,213296,lo,345.00,345.00,9705.10,9705.10,0.00,0.00,0.00,0.00,0.00,61.60,378.60,0.00,915.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3426.20
21:51:28,82.48,0.00,0.35,0.00,0.00,17.17,2.20,0.00,104.00,47.27,0.00,0.36,0.36,0.08,1.20,0.00,1.20,0.00,19.20,7,909,5.91,6.21,5.27,0,1127516,31285536,96.52,134836,26162336,7295324,22.51,6273408,24068616,253340,lo,345.20,345.20,9553.96,9553.96,0.00,0.00,0.00,0.00,0.00,52.00,734.40,0.00,1074.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3412.80
21:51:33,83.34,0.00,0.50,0.00,0.00,16.16,2.20,0.00,147.20,66.91,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,230.40,9,909,6.08,6.24,5.28,0,1076548,31336504,96.68,134844,26215612,7313324,22.56,6298064,24096516,306624,lo,53.00,53.00,1091.74,1091.74,0.00,0.00,0.00,0.00,0.00,73.60,255.60,0.00,375.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,3292.00
21:51:38,96.17,0.00,0.78,0.00,0.00,3.06,22.80,0.00,4436.80,194.60,1.88,5.37,0.67,1.52,23.00,0.00,23.00,0.00,4438.40,1,902,6.23,6.27,5.30,1,922968,31490084,97.15,134844,26366744,7329376,22.61,6434068,24115616,414220,lo,9.60,9.60,2.99,2.99,0.00,0.00,0.00,0.00,0.00,8720.80,850.80,0.00,705.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3585.60
21:51:43,86.94,0.00,0.65,0.23,0.00,12.18,65.80,0.00,33720.00,512.46,11.49,201.36,2.24,14.72,65.80,0.00,65.80,0.00,33720.00,7,906,6.45,6.31,5.32,0,1036784,31376268,96.80,134852,26238044,7345284,22.66,6322744,24111768,251832,lo,23.20,23.20,17.65,17.65,0.00,0.00,0.00,0.00,0.00,10357.60,760.40,0.00,10601.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,3766.80
