timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
06:27:36,90.10,0.00,3.96,1.98,0.00,3.96,78.00,0.00,1936.00,24.82,0.04,0.56,0.56,4.40,66.00,0.00,66.00,0.00,1624.00,2,738,3.15,3.02,2.90,0,1343832,6614488,83.11,166984,3704424,5176828,65.05,3348000,2955700,28568,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,968.00,9382.00,0.00,286.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2840.00
06:27:37,88.83,0.00,1.52,9.14,0.00,0.51,347.00,0.00,7368.00,21.23,0.22,0.63,0.61,21.20,350.00,0.00,350.00,0.00,7480.00,2,738,3.15,3.02,2.90,0,1340732,6617588,83.15,167344,3705508,5176828,65.05,3350336,2955904,29300,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,3684.00,2032.00,0.00,1896.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4533.00
06:27:38,87.00,0.00,1.50,3.50,0.00,8.00,127.00,0.00,3072.00,24.19,0.08,0.63,0.54,6.80,136.00,0.00,136.00,0.00,3272.00,3,739,3.15,3.02,2.90,0,1324472,6633848,83.36,167456,3705856,5209632,65.46,3367456,2955864,29312,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,1536.00,4236.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1959.00
06:27:39,76.77,0.00,2.53,1.52,0.00,19.19,84.00,0.00,2168.00,25.81,0.04,0.48,0.43,3.60,84.00,0.00,84.00,0.00,2168.00,2,742,3.15,3.02,2.90,0,1309792,6648528,83.54,167500,3705960,5225484,65.66,3382356,2955832,29168,lo,34.00,34.00,4.99,4.99,0.00,0.00,0.00,0.00,0.00,1084.00,3587.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2280.00
06:27:40,86.36,0.00,2.53,0.51,0.00,10.61,80.00,0.00,10672.00,133.40,0.12,1.50,0.40,3.20,80.00,0.00,80.00,0.00,10672.00,2,742,3.05,3.01,2.89,0,1296772,6661548,83.71,167544,3706020,5225484,65.66,3395292,2955812,24220,lo,35.00,35.00,4.38,4.38,0.00,0.00,0.00,0.00,0.00,5336.00,3553.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2441.00
06:27:41,83.50,0.00,9.50,0.00,0.00,7.00,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,756,3.05,3.01,2.89,0,1208128,6750192,84.82,167544,3717232,5447324,68.45,3471976,2966532,35432,lo,6.00,6.00,0.72,0.72,0.00,0.00,0.00,0.00,0.00,4.00,22984.00,0.00,3139.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,3200.00
06:27:42,70.50,0.00,16.50,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,756,3.05,3.01,2.89,0,1070556,6887764,86.55,167544,3767620,5526564,69.44,3552568,3015380,85820,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,19801.00,0.00,403.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1930.00
06:27:43,92.50,0.00,5.00,0.00,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,756,3.05,3.01,2.89,0,1029868,6928452,87.06,167544,3767632,5526564,69.44,3593496,3015228,85832,lo,9.00,9.00,1.10,1.10,0.00,0.00,0.00,0.00,0.00,0.00,11773.00,0.00,484.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2463.00
06:27:44,85.43,0.00,3.52,0.00,0.00,11.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,759,3.05,3.01,2.89,0,961156,6997164,87.92,167544,3767652,5630860,70.75,3661796,3015220,85852,lo,20.00,20.00,3.15,3.15,0.00,0.00,0.00,0.00,0.00,0.00,16043.00,0.00,310.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,1642.00
06:27:45,51.52,0.00,9.09,0.00,0.00,39.39,20.00,0.00,4832.00,241.60,0.04,1.80,0.20,0.40,20.00,0.00,20.00,0.00,4832.00,0,758,2.97,2.99,2.89,0,1018416,6939904,87.20,167544,3707196,5630860,70.75,3669864,2956764,22988,lo,135.00,135.00,534.69,534.69,0.00,0.00,0.00,0.00,0.00,2416.00,2261.00,0.00,17707.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1998.00
