timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:47:51,98.49,0.00,1.51,0.00,0.00,0.00,59.00,0.00,1744.00,29.56,0.00,0.00,0.00,0.00,56.00,0.00,56.00,0.00,1400.00,5,740,1.99,2.39,2.47,0,3220084,4808232,59.89,98476,2140720,4453708,55.47,3079036,1572420,1252,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,876.00,9378.00,0.00,281.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5993.00
11:47:52,96.48,0.00,3.02,0.00,0.00,0.50,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,352.00,5,747,1.99,2.39,2.47,0,3117672,4910644,61.17,98476,2140732,4626580,57.63,3181016,1572420,1324,lo,41.00,41.00,4.21,4.21,0.00,0.00,0.00,0.00,0.00,0.00,25852.00,0.00,223.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5225.00
11:47:53,94.47,0.00,4.02,0.50,0.00,1.01,26.00,0.00,2664.00,102.46,0.03,1.08,0.46,1.20,26.00,0.00,26.00,0.00,2664.00,3,752,1.99,2.39,2.47,0,3067340,4960976,61.79,98508,2141732,4645524,57.86,3230208,1573348,1324,lo,58.00,58.00,7.66,7.66,0.00,0.00,0.00,0.00,0.00,1332.00,12304.00,0.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4636.00
11:47:54,79.49,0.00,2.05,10.77,0.00,7.69,657.00,0.00,10400.00,15.83,0.32,0.50,0.42,27.60,657.00,0.00,657.00,0.00,10400.00,3,752,1.91,2.37,2.46,0,3033364,4994952,62.22,99312,2142484,4661216,58.06,3263192,1573868,1404,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,5200.00,8221.00,0.00,295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,7956.00
11:47:55,93.47,0.00,1.51,0.00,0.00,5.03,14.00,0.00,312.00,22.29,0.01,0.86,0.86,1.20,14.00,0.00,14.00,0.00,312.00,1,755,1.91,2.37,2.46,0,3013724,5014592,62.46,99312,2142692,4738480,59.02,3282944,1573912,1516,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,156.00,5245.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4775.00
11:47:56,83.84,0.00,2.02,8.08,0.00,6.06,506.00,0.00,9016.00,17.82,0.23,0.45,0.44,22.40,506.00,0.00,506.00,0.00,9016.00,2,755,1.91,2.37,2.46,0,3007028,5021288,62.54,100000,2143800,4738480,59.02,3289352,1574152,2208,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,4508.00,1309.00,0.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7814.00
11:47:57,82.32,0.00,1.52,5.05,0.00,11.11,374.00,0.00,7088.00,18.95,0.17,0.45,0.35,13.20,374.00,0.00,374.00,0.00,7088.00,2,756,1.91,2.37,2.46,0,3002704,5025612,62.60,100264,2144408,4738480,59.02,3293528,1574236,1992,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,3544.00,2788.00,0.00,2022.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6655.00
11:47:58,68.84,0.00,2.51,0.00,0.00,28.64,8.00,0.00,40.00,5.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,40.00,2,758,1.91,2.37,2.46,0,2981252,5047064,62.87,100264,2144584,4769892,59.41,3314664,1574352,2112,lo,50.00,50.00,6.42,6.42,0.00,0.00,0.00,0.00,0.00,20.00,6618.00,0.00,1327.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5143.00
11:47:59,85.79,0.00,1.02,0.51,0.00,12.69,17.00,0.00,312.00,18.35,0.01,0.71,0.47,0.80,17.00,0.00,17.00,0.00,312.00,3,758,2.00,2.38,2.47,0,2964264,5064052,63.08,100264,2144584,4769892,59.41,3331556,1574352,2116,lo,9.00,9.00,1.30,1.30,0.00,0.00,0.00,0.00,0.00,156.00,4282.00,0.00,132.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5572.00
11:48:00,85.57,0.00,2.99,0.00,0.00,11.44,47.00,0.00,1056.00,22.47,0.02,0.51,0.43,2.00,47.00,0.00,47.00,0.00,1056.00,2,758,2.00,2.38,2.47,0,2950748,5077568,63.25,100304,2144600,4816716,60.00,3345176,1574340,1976,lo,58.00,58.00,8.17,8.17,0.00,0.00,0.00,0.00,0.00,528.00,3843.00,0.00,443.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5560.00
