timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:53:03,67.84,0.00,6.37,0.10,0.00,25.69,10.60,598.40,80.00,64.00,0.01,1.36,0.91,0.96,10.60,8.40,2.20,598.40,80.00,0,724,3.97,3.75,3.76,0,3177468,13123688,80.51,171584,10042500,5266064,32.30,5617708,6944896,304,lo,8338.20,8338.20,289852.50,289852.50,0.00,0.00,0.00,0.00,299.20,84.00,10116.00,4.20,85072.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.20,6299.80
13:53:08,55.25,0.00,2.81,0.00,0.00,41.94,3.79,0.00,282.63,74.53,0.00,0.84,0.84,0.32,2.80,0.00,2.80,0.00,198.40,6,780,3.73,3.71,3.74,0,2856212,13444944,82.48,171608,10042552,5840608,35.83,5944100,6938492,576,lo,12.77,12.77,2.79,2.79,0.00,0.00,0.00,0.00,0.00,82.40,33882.20,0.00,16746.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,4223.40
13:53:13,43.47,0.00,3.46,0.30,0.00,52.78,32.20,0.00,30710.40,953.74,2.37,73.49,0.72,2.32,33.20,0.00,33.20,0.00,30795.20,0,805,3.67,3.69,3.74,0,2298548,14002608,85.90,171640,10195916,6195164,38.00,6422660,7014336,77228,lo,1277.00,1277.00,44917.44,44917.44,0.00,0.00,0.00,0.00,0.00,15390.40,22181.60,0.00,4844.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.60,4929.80
13:53:18,58.60,0.00,5.16,0.05,0.00,36.19,1.20,0.00,132.80,110.67,0.00,1.33,1.33,0.16,0.80,0.00,0.80,0.00,76.80,6,815,3.38,3.63,3.72,0,2094116,14207040,87.15,171680,10195936,6264312,38.43,6626508,7014320,77296,lo,7976.40,7976.40,275052.97,275052.97,0.00,0.00,0.00,0.00,0.00,32.00,11465.00,0.00,1708.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,7479.80
13:53:23,85.63,0.00,8.32,0.00,0.00,6.05,13.00,0.00,184.00,14.15,0.03,2.09,0.12,0.16,13.40,0.00,13.40,0.00,240.00,8,821,3.43,3.64,3.72,0,2038712,14262444,87.49,171756,10195960,6274292,38.49,6680736,7014312,76868,lo,14516.60,14516.60,507151.77,507151.77,0.00,0.00,0.00,0.00,0.00,126.40,4074.00,0.00,2825.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,9492.60
13:53:28,86.18,0.00,7.85,0.00,0.00,5.97,0.80,0.00,72.00,90.00,0.00,3.00,2.00,0.16,0.80,0.00,0.80,0.00,72.00,5,822,3.47,3.64,3.72,0,2032168,14268988,87.53,171780,10195984,6281644,38.53,6686352,7014288,77068,lo,13819.80,13819.80,479694.04,479694.04,0.00,0.00,0.00,0.00,0.00,21.60,2144.60,0.00,3125.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.60,9050.00
13:53:33,84.55,0.00,8.41,0.00,0.00,7.04,1.20,0.00,57.60,48.00,0.00,0.67,0.67,0.08,1.20,0.00,1.20,0.00,57.60,4,819,3.60,3.67,3.73,0,2038904,14262252,87.49,171800,10196008,6268748,38.46,6679156,7014288,77112,lo,15498.40,15498.40,531929.67,531929.67,0.00,0.00,0.00,0.00,0.00,28.80,1413.20,0.00,3403.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.80,8200.60
13:53:38,27.94,0.00,2.21,0.00,0.00,69.85,1.20,0.00,59.20,49.33,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,5,822,3.31,3.61,3.71,0,2028076,14273080,87.56,171812,10205432,6278112,38.51,6684268,7022404,86548,lo,3342.00,3342.00,114884.22,114884.22,0.00,0.00,0.00,0.00,0.00,41.60,1384.20,0.00,1313.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4520.40
13:53:43,86.10,0.00,7.41,0.15,0.00,6.35,34.00,0.00,30801.60,905.93,2.87,84.52,0.85,2.88,34.00,0.00,34.00,0.00,30801.60,4,821,3.36,3.61,3.71,0,1943764,14357392,88.08,171884,10280716,6296828,38.63,6703144,7088260,85132,lo,11839.00,11839.00,402232.25,402232.25,0.00,0.00,0.00,0.00,0.00,15423.20,2510.20,0.00,3245.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.60,7959.00
13:53:48,87.78,0.00,6.74,0.00,0.00,5.48,1.20,0.00,110.40,92.00,0.00,0.67,0.67,0.08,1.20,0.00,1.20,0.00,110.40,5,822,3.41,3.62,3.71,0,1877408,14423748,88.48,171904,10351292,6291576,38.60,6707420,7150004,155824,lo,12393.80,12393.80,427938.00,427938.00,0.00,0.00,0.00,0.00,0.00,40.00,1585.40,0.00,2756.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.80,7846.00
