timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:51:20,26.48,0.00,5.19,18.85,0.00,49.48,78.40,12.80,117136.00,1494.24,45.49,774.91,5.96,46.72,78.40,1.60,76.80,12.80,117136.00,1,720,4.40,3.54,2.54,0,3512660,12788496,78.45,160024,9571684,5342684,32.77,3551892,8701380,1163440,lo,1303.60,1303.60,37004.71,37004.71,0.00,0.00,0.00,0.00,5.60,33833.60,11866.20,0.00,191943.20,1580.00,0.00,1580.00,100.00,0.00,0.00,0,0,0.00,0,0.00,29.80,6422.40
12:51:25,55.74,0.00,5.03,8.88,0.00,30.36,88.80,9.60,152046.40,1712.34,85.87,799.49,7.61,67.60,88.80,1.20,87.60,9.60,152046.40,10,776,4.37,3.54,2.55,5,5039188,11261968,69.09,160036,7656712,6023148,36.95,3859280,6906080,646776,lo,13.60,13.60,3.03,3.03,0.00,0.00,0.00,0.00,4.80,100153.60,31519.20,0.00,107204.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,4157.00
12:51:30,15.65,0.00,2.26,56.65,0.00,25.44,148.60,5188.80,226513.60,1559.24,116.91,886.84,6.73,100.00,141.00,14.00,127.00,3192.00,226513.60,0,797,4.34,3.55,2.56,1,6064024,10237132,62.80,160052,6449460,6173772,37.87,3975440,5779704,20472,lo,163.80,163.80,4156.10,4156.10,0.00,0.00,0.00,0.00,1724.00,89126.40,11366.80,0.00,64867.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.60,5622.20
12:51:35,76.92,0.00,6.60,0.91,0.00,15.57,67.20,6150.40,30784.00,549.62,7.20,107.17,1.75,11.76,74.80,34.40,40.40,8147.20,30784.00,5,813,4.47,3.59,2.58,0,5625412,10675744,65.49,160068,6732516,6343928,38.92,4252448,5940940,206404,lo,7674.40,7674.40,282166.47,282166.47,0.00,0.00,0.00,0.00,3945.60,15392.00,9267.20,0.00,3734.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,7317.40
12:51:40,85.03,0.00,12.96,0.00,0.00,2.01,0.40,0.00,137.60,344.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,137.60,4,820,4.43,3.60,2.59,0,4817968,11483188,70.44,160132,7487988,6358264,39.00,4283004,6719020,961808,lo,7684.40,7684.40,282726.57,282726.57,0.00,0.00,0.00,0.00,0.00,68.80,5669.60,0.00,43908.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,5411.60
12:51:45,85.77,0.00,12.61,0.15,0.00,1.46,166.60,0.00,161985.60,972.30,71.33,360.30,3.96,66.00,166.60,0.00,166.60,0.00,161985.60,5,819,4.88,3.70,2.63,2,3996288,12304868,75.48,160132,8292904,6362568,39.03,4337844,7483476,1282316,lo,8099.60,8099.60,299733.87,299733.87,0.00,0.00,0.00,0.00,0.00,96866.40,3405.20,0.00,33587.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,5674.20
12:51:50,83.86,0.00,3.74,4.40,0.00,7.99,178.60,0.00,222934.40,1248.23,114.03,653.22,5.36,95.68,178.60,0.00,178.60,0.00,222934.40,4,814,4.89,3.73,2.64,2,3636668,12664488,77.69,160140,8435732,6463024,39.65,4698144,7484112,869288,lo,99.00,99.00,2367.31,2367.31,0.00,0.00,0.00,0.00,0.00,111282.40,12534.20,0.00,11081.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2584.20
12:51:55,77.04,0.00,1.61,8.21,0.00,13.14,58.80,0.00,73304.00,1246.67,24.05,556.48,5.50,32.32,58.80,0.00,58.80,0.00,73304.00,4,814,4.82,3.73,2.65,0,3470636,12830520,78.71,160144,8599240,6465748,39.66,4908060,7440056,928736,lo,5.60,5.60,0.69,0.69,0.00,0.00,0.00,0.00,0.00,20963.20,555.40,0.00,277.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,1904.00
12:52:00,83.76,0.00,1.15,0.00,0.00,15.09,0.40,0.00,70.40,176.00,0.00,2.00,2.00,0.08,0.20,0.00,0.20,0.00,68.80,5,813,4.75,3.74,2.65,0,3282500,13018656,79.86,160148,8785784,6474972,39.72,5159156,7376536,1115368,lo,6.20,6.20,2.18,2.18,0.00,0.00,0.00,0.00,0.00,35.20,327.80,0.00,146.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,1805.20
12:52:05,81.94,0.00,1.76,0.00,0.00,16.30,41.00,0.00,46038.40,1122.89,11.59,282.63,3.94,16.16,40.40,0.00,40.40,0.00,45940.80,2,814,4.77,3.76,2.67,0,3104052,13197104,80.96,160152,8963512,6466004,39.67,5353284,7360808,1178376,lo,3.60,3.60,0.50,0.50,0.00,0.00,0.00,0.00,0.00,22971.20,728.40,0.00,495.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,1961.40
12:52:10,81.61,0.00,3.32,1.66,0.00,13.40,82.80,0.00,107145.60,1294.03,51.27,432.88,5.78,47.84,83.60,0.00,83.60,0.00,107244.80,3,826,4.71,3.76,2.67,1,2856652,13444504,82.48,160164,9209884,6475148,39.72,5580608,7379408,1067348,lo,614.00,614.00,18191.10,18191.10,0.00,0.00,0.00,0.00,0.00,71543.20,645.80,0.00,2947.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5783.80
12:52:15,58.27,0.00,4.58,22.75,0.00,14.40,138.00,0.00,229292.80,1661.54,123.58,928.08,7.25,100.00,138.00,0.00,138.00,0.00,229292.80,3,823,4.81,3.80,2.69,1,2497896,13803260,84.68,160192,9528560,6490756,39.82,5832936,7484600,773860,lo,1403.20,1403.20,41573.12,41573.12,0.00,0.00,0.00,0.00,0.00,122468.80,3311.40,0.00,6879.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,8192.60
12:52:20,52.97,0.00,10.85,14.90,0.00,21.29,93.20,0.00,150169.60,1611.26,78.22,800.07,7.75,72.24,93.20,0.00,93.20,0.00,150169.60,0,825,4.75,3.80,2.70,2,2173860,14127296,86.66,160208,9876396,6461216,39.64,5776832,7850600,1101788,lo,4641.20,4641.20,140279.60,140279.60,0.00,0.00,0.00,0.00,0.00,74513.60,1460.60,0.00,40116.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.60,25163.00
12:52:25,73.80,0.00,6.97,7.02,0.00,12.21,121.00,0.00,200529.60,1657.27,55.99,476.92,5.73,69.28,121.00,0.00,121.00,0.00,200529.60,4,822,4.45,3.76,2.69,1,1713732,14587424,89.49,160228,10317964,6481952,39.76,6073288,8009596,1075860,lo,2652.40,2652.40,79469.09,79469.09,0.00,0.00,0.00,0.00,0.00,100825.60,2246.20,0.00,14617.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,15960.20
12:52:30,59.25,0.00,4.66,27.72,0.00,8.36,118.00,0.00,232979.20,1974.40,125.93,1066.05,8.47,100.00,118.00,0.00,118.00,0.00,232979.20,3,815,4.57,3.79,2.71,2,1396544,14904612,91.43,160248,10619236,6481648,39.76,6298200,8093188,801312,lo,1297.00,1297.00,39128.78,39128.78,0.00,0.00,0.00,0.00,0.00,115212.80,738.20,0.00,5666.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,6806.80
12:52:35,77.76,0.00,3.06,2.61,0.00,16.58,32.60,0.00,54363.20,1667.58,20.58,1030.28,6.85,22.32,32.60,0.00,32.60,0.00,54363.20,4,808,4.45,3.78,2.71,0,1640348,14660808,89.94,160252,10376204,6483472,39.77,6072436,8076144,1070244,lo,728.60,728.60,21564.66,21564.66,0.00,0.00,0.00,0.00,0.00,2724.00,562.00,0.00,29548.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,5046.00
12:52:40,83.08,0.00,2.32,0.00,0.00,14.60,37.60,230.40,55904.00,1492.94,8.98,238.85,4.17,15.68,37.60,3.20,34.40,230.40,55904.00,4,803,4.41,3.78,2.72,0,1404872,14896284,91.38,160260,10613880,6486788,39.79,6285992,8097460,1168088,lo,437.80,437.80,12959.56,12959.56,0.00,0.00,0.00,0.00,115.20,27952.00,379.40,0.00,2189.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,4832.00
12:52:45,83.16,0.00,6.31,1.53,0.00,9.00,103.40,0.00,167876.80,1623.57,78.51,630.92,6.65,68.72,103.40,0.00,103.40,0.00,167876.80,4,805,4.46,3.81,2.73,2,960268,15340888,94.11,160276,11046120,6483308,39.77,6588844,8227988,1073676,lo,1924.20,1924.20,57368.38,57368.38,0.00,0.00,0.00,0.00,0.00,105368.80,1146.20,0.00,8873.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,12298.00
12:52:50,50.71,0.00,4.61,25.30,0.00,19.38,117.80,0.00,226436.80,1922.21,118.02,1059.76,8.49,100.00,117.80,0.00,117.80,0.00,226436.80,0,802,4.58,3.84,2.75,2,774752,15526404,95.25,160296,11221244,6477172,39.73,6647000,8346288,845516,lo,1724.80,1724.80,51786.93,51786.93,0.00,0.00,0.00,0.00,0.00,117990.40,567.20,0.00,17049.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,7875.00
12:52:55,44.39,0.00,7.36,13.61,0.00,34.64,73.20,0.00,133073.60,1817.95,54.00,702.54,8.13,59.52,73.20,0.00,73.20,0.00,133073.60,3,808,4.85,3.91,2.78,1,382992,15918164,97.65,160312,11638780,6457168,39.61,6684292,8693264,1120720,lo,4287.20,4287.20,130899.04,130899.04,0.00,0.00,0.00,0.00,0.00,66314.40,762.20,0.00,31691.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,22385.80
12:53:00,26.55,0.00,7.37,10.05,0.00,56.03,66.80,0.00,111249.60,1665.41,28.10,555.86,5.87,39.20,66.80,0.00,66.80,0.00,111249.60,2,722,4.55,3.86,2.77,0,5935952,10365204,63.59,160324,7183324,5332620,32.71,3424564,6449652,860,lo,1330.80,1330.80,38509.34,38509.34,0.00,0.00,0.00,0.00,0.00,29644.80,13261.80,0.00,307057.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,7600.40
