timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:33:48,4.75,0.00,1.00,0.38,0.00,93.88,30.00,8.00,592.00,20.00,0.02,0.67,0.67,2.00,3.00,0.00,3.00,0.00,80.00,2,735,1.10,1.70,1.58,0,641624,15789704,96.10,33128,12794664,5117472,31.14,7685960,7652196,208220,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,4.00,78.00,0.00,8433.00,7066.00,0.00,7055.00,99.84,0.00,0.00,0,0,0.00,0,0.00,6.00,4263.00
21:33:49,29.21,0.00,2.37,0.00,0.00,68.41,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,434.00,0.00,434.00,0.00,7792.00,4,755,1.33,1.74,1.59,0,925372,15505956,94.37,33160,12448764,5142292,31.30,7733852,7324156,76284,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,1012.00,3242.00,0.00,48534.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,7310.00
21:33:50,24.47,0.00,1.12,1.25,0.00,73.16,433.00,0.00,7784.00,17.98,0.26,0.60,0.45,19.60,171.00,0.00,171.00,0.00,242544.00,1,756,1.33,1.74,1.59,2,961892,15469436,94.15,33160,12380748,5209656,31.71,7763836,7260428,76256,lo,6.00,6.00,1.67,1.67,0.00,0.00,0.00,0.00,0.00,4.00,273.00,0.00,1129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2780.00
21:33:51,25.31,0.00,1.37,2.00,0.00,71.32,172.00,0.00,242552.00,1410.19,8.93,18.86,3.02,52.00,68.00,3.00,65.00,32.00,23320.00,2,762,1.33,1.74,1.59,1,1385092,15046236,91.57,33160,12380524,4513136,27.47,7341332,7260296,76452,lo,49.00,49.00,5.50,5.50,0.00,0.00,0.00,0.00,4.00,296.00,3130.00,0.00,126023.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4872.00
21:33:52,39.20,0.00,1.25,1.87,0.00,57.68,68.00,32.00,23320.00,343.41,1.80,110.18,2.65,18.00,5.00,1.00,4.00,8.00,16.00,4,751,1.33,1.74,1.59,0,1389088,15042240,91.55,33172,12360008,4580412,27.88,7355680,7243108,76464,lo,73.00,73.00,107.24,107.24,0.00,0.00,0.00,0.00,0.00,40.00,49691.00,0.00,16922.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,142.00,15207.00
21:33:53,18.60,0.00,1.00,0.00,0.00,80.40,5.00,8.00,16.00,4.80,0.00,0.00,0.00,0.00,21.00,0.00,21.00,0.00,984.00,2,725,1.33,1.74,1.59,0,1353316,15078012,91.76,33172,12375512,4597292,27.98,7375168,7256980,92448,lo,1567.00,1567.00,16175.61,16175.61,0.00,0.00,0.00,0.00,0.00,3960.00,22600.00,0.00,255.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,5675.00
21:33:54,22.80,0.00,0.62,0.12,0.00,76.46,21.00,0.00,984.00,46.86,0.00,0.19,0.19,0.40,294.00,0.00,294.00,0.00,1232.00,2,727,1.87,1.85,1.62,0,1334992,15096336,91.88,33172,12391468,4597292,27.98,7378304,7272560,108404,lo,1044.00,1044.00,16275.85,16275.85,0.00,0.00,0.00,0.00,4.00,132500.00,16236.00,0.00,78930.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1738.00
21:33:55,24.19,0.00,2.01,0.75,0.00,73.06,294.00,0.00,1232.00,4.19,0.11,0.37,0.37,10.80,113.00,0.00,113.00,0.00,512.00,0,730,1.87,1.85,1.62,0,1334224,15097104,91.88,33172,12392384,4597292,27.98,7379764,7273712,109308,lo,90.00,90.00,253.76,253.76,0.00,0.00,0.00,0.00,12.00,368.00,11601.00,0.00,29018.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,96.00,12222.00
21:33:56,2.50,0.00,0.38,0.38,0.00,96.75,113.00,0.00,512.00,4.53,0.04,0.39,0.39,4.40,24.00,0.00,24.00,0.00,96.00,3,730,1.87,1.85,1.62,0,1281412,15149916,92.20,33172,12441876,4597292,27.98,7384680,7319488,158800,lo,2953.00,2953.00,49969.43,49969.43,0.00,0.00,0.00,0.00,4.00,8.00,6519.00,0.00,113087.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2041.00
21:33:57,3.00,0.00,0.37,0.00,0.00,96.63,24.00,0.00,96.00,4.00,0.01,0.33,0.33,0.80,192.00,0.00,192.00,0.00,800.00,0,730,1.87,1.85,1.62,0,1266944,15164384,92.29,33184,12445464,4597292,27.98,7396872,7324004,162400,lo,221.00,221.00,3329.78,3329.78,0.00,0.00,0.00,0.00,0.00,492.00,4625.00,0.00,5398.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,76.00,5931.00
