timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:47:51,29.80,0.00,2.78,0.00,0.00,67.42,10.00,0.00,856.00,85.60,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,856.00,2,725,3.05,2.65,2.63,0,11083524,5073040,31.40,89448,2533880,4587612,28.39,2939324,1939492,154296,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,428.00,22820.00,0.00,36437.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,5320.00
11:47:52,34.00,0.00,1.00,0.00,0.00,65.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,726,3.05,2.65,2.63,0,11025104,5131460,31.76,89448,2533880,4675816,28.94,2997064,1939492,154452,lo,21.00,21.00,2.95,2.95,0.00,0.00,0.00,0.00,0.00,0.00,14485.00,0.00,352.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2996.00
11:47:53,42.68,0.00,3.28,0.00,0.00,54.04,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,3,725,3.05,2.65,2.63,0,11031560,5125004,31.72,89448,2533880,4685088,29.00,2990744,1939448,154456,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,72.00,44525.00,0.00,43508.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,5872.00
11:47:54,60.05,0.00,2.26,0.00,0.00,37.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,756,3.05,2.65,2.63,0,10959888,5196676,32.16,89448,2533884,4674812,28.93,3061688,1939444,154460,lo,6.00,6.00,0.54,0.54,0.00,0.00,0.00,0.00,0.00,0.00,18349.00,0.00,363.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,5014.00
11:47:55,90.48,0.00,4.76,0.00,0.00,4.76,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,5,779,3.12,2.68,2.64,0,10737272,5419292,33.54,89448,2533924,5100384,31.57,3282928,1939476,154500,lo,33.00,33.00,10.68,10.68,0.00,0.00,0.00,0.00,0.00,4.00,57885.00,0.00,1955.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,5641.00
11:47:56,86.99,0.00,3.06,0.00,0.00,9.95,5.00,0.00,448.00,89.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,448.00,4,792,3.12,2.68,2.64,0,10639924,5516640,34.14,89448,2533984,5252976,32.51,3380060,1939484,154500,lo,39.00,39.00,9.47,9.47,0.00,0.00,0.00,0.00,0.00,224.00,24575.00,0.00,425.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,5178.00
11:47:57,45.86,0.00,6.77,8.02,0.00,39.35,238.00,0.00,94352.00,396.44,48.37,129.56,1.66,39.60,238.00,0.00,238.00,0.00,94352.00,1,806,3.12,2.68,2.64,0,10370692,5785872,35.81,89452,2679284,5337996,33.04,3568236,2016048,223272,lo,2083.00,2083.00,76752.37,76752.37,0.00,0.00,0.00,0.00,0.00,76688.00,31282.00,0.00,15468.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,13495.00
11:47:58,59.15,0.00,3.51,0.00,0.00,37.34,116.00,0.00,59144.00,509.86,10.86,244.79,1.97,22.80,116.00,0.00,116.00,0.00,59144.00,3,816,3.12,2.68,2.64,0,10228268,5928296,36.69,89452,2687284,5504480,34.07,3710764,2016084,231100,lo,103.00,103.00,37.07,37.07,0.00,0.00,0.00,0.00,0.00,60.00,39026.00,0.00,4931.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5949.00
11:47:59,84.40,0.00,3.32,0.00,0.00,12.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,827,3.12,2.68,2.64,0,10169224,5987340,37.06,89452,2687400,5520984,34.17,3769192,2016080,231216,lo,938.00,938.00,689.92,689.92,0.00,0.00,0.00,0.00,0.00,0.00,14773.00,0.00,336.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,11160.00
11:48:00,93.83,0.00,1.73,0.00,0.00,4.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,826,3.27,2.72,2.65,0,10142688,6013876,37.22,89452,2687584,5520984,34.17,3796376,2016004,231400,lo,914.00,914.00,498.98,498.98,0.00,0.00,0.00,0.00,0.00,0.00,7338.00,0.00,613.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7413.00
