timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:43:03,52.01,0.00,0.45,0.00,0.00,47.54,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,4,864,6.17,4.92,3.59,0,52571184,12355912,19.03,170644,4253676,13097100,20.17,8544612,3422636,3992,lo,1429.60,1429.60,41842.61,41842.61,0.00,0.00,0.00,0.00,0.00,20.00,301.80,0.00,330.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,3564.20
15:43:08,51.08,0.00,0.43,0.00,0.00,48.50,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4,855,5.99,4.90,3.60,0,52571360,12355736,19.03,170648,4253676,13097100,20.17,8544520,3422628,4040,lo,1423.80,1423.80,44344.69,44344.69,0.00,0.00,0.00,0.00,0.00,20.00,63.80,0.00,236.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3110.80
15:43:13,36.45,0.00,0.33,0.00,0.00,63.23,3.20,0.00,80.00,25.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,80.00,2,859,5.75,4.87,3.59,0,52496448,12430648,19.15,170652,4253668,13592384,20.93,8620724,3422616,3992,lo,744.00,744.00,21669.35,21669.35,0.00,0.00,0.00,0.00,0.00,28.80,3986.60,0.00,146.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,4282.80
15:43:18,65.73,0.00,0.75,0.00,0.00,33.52,2.20,0.00,1558.40,708.36,0.01,3.64,1.09,0.24,2.20,0.00,2.20,0.00,1558.40,5,865,6.17,4.97,3.63,0,52318416,12608680,19.42,170660,4310356,13592384,20.93,8749716,3469164,57036,lo,1057.60,1057.60,30087.99,30087.99,0.00,0.00,0.00,0.00,0.00,757.60,6449.80,0.00,636.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,5093.20
15:43:23,63.09,0.00,0.43,0.00,0.00,36.48,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,5,866,6.08,4.97,3.64,0,52312108,12614988,19.43,170668,4310392,13592384,20.93,8756700,3469200,57172,lo,1549.20,1549.20,48106.80,48106.80,0.00,0.00,0.00,0.00,0.00,48.00,367.60,0.00,199.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,3418.00
15:43:28,52.44,0.00,0.40,0.00,0.00,47.16,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,3,865,5.99,4.97,3.65,0,52300816,12626280,19.45,170668,4320456,13592384,20.93,8759160,3477380,67248,lo,1233.60,1233.60,38124.51,38124.51,0.00,0.00,0.00,0.00,0.00,13.60,73.80,0.00,211.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3171.20
15:43:33,49.30,0.00,0.68,0.00,0.00,50.03,8.60,0.00,246.40,28.65,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,246.40,5,869,5.67,4.93,3.64,0,52193100,12733996,19.61,170688,4266564,13842928,21.32,8909072,3435352,13028,lo,1203.60,1203.60,32366.86,32366.86,0.00,0.00,0.00,0.00,0.00,79.20,8402.60,0.00,5619.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4162.60
15:43:38,62.89,0.00,0.48,0.03,0.00,36.61,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5,869,5.62,4.93,3.65,0,52192692,12734404,19.61,170692,4266572,13842928,21.32,8909220,3435432,13344,lo,1548.40,1548.40,48074.56,48074.56,0.00,0.00,0.00,0.00,0.00,60.80,35.80,0.00,189.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3487.40
15:43:43,51.95,0.00,0.35,0.00,0.00,47.70,2.40,0.00,62.40,26.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,62.40,2,868,5.57,4.93,3.65,0,52190368,12736728,19.62,170692,4266572,13842928,21.32,8912784,3435432,13316,lo,1206.80,1206.80,37092.48,37092.48,0.00,0.00,0.00,0.00,0.00,29.60,223.80,0.00,208.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3180.00
15:43:48,19.61,0.00,1.70,0.95,0.00,77.73,19.00,3.20,5459.20,287.49,1.21,63.49,1.14,2.16,19.00,0.40,18.60,3.20,5459.20,3,773,5.20,4.86,3.64,0,57058796,7868300,12.12,170708,4158264,8484472,13.07,4075240,3416208,180,lo,198.80,198.80,4914.68,4914.68,0.00,0.00,0.00,0.00,1.60,2686.40,29312.40,0.00,271318.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.40,5750.60
