timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:46:17,65.66,0.00,4.04,6.67,0.00,23.64,452.40,9593.60,9992.00,43.29,0.31,0.69,0.34,15.52,453.40,277.40,176.00,9782.40,6929.60,2,676,2.02,2.16,2.07,0,2049904,6124680,74.92,28592,3636432,4198224,51.36,3598988,2310156,185736,lo,13.80,13.80,2.92,2.92,0.00,0.00,0.00,0.00,4891.20,3464.80,20831.00,21.00,33816.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.60,4803.60
17:46:22,74.05,0.00,2.10,4.91,0.00,18.94,300.00,3190.40,21766.40,83.19,0.32,1.06,0.43,12.96,300.80,113.00,187.80,6470.40,21417.60,0,682,2.10,2.18,2.07,0,1927776,6246808,76.42,29812,3671364,4313924,52.77,3695000,2336432,157392,lo,41.00,41.00,96.17,96.17,0.00,0.00,0.00,0.00,3235.20,10708.80,4619.40,0.00,765.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,3993.60
17:46:27,59.82,0.00,2.82,0.00,0.00,37.36,40.60,3708.80,9396.80,322.80,0.07,1.62,0.28,1.12,11.60,0.60,11.00,4.80,9364.80,0,768,2.17,2.19,2.08,0,1586796,6587788,80.59,29828,3689228,4858192,59.43,4016840,2352788,152316,lo,316.60,316.60,7011.49,7011.49,0.00,0.00,0.00,0.00,2.40,4682.40,17708.80,0.00,1553.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,2802.60
17:46:32,78.51,0.00,2.32,0.10,0.00,19.07,10.20,0.00,18417.60,1805.65,0.14,13.57,0.47,0.48,10.20,0.00,10.20,0.00,18417.60,2,794,2.24,2.20,2.09,0,1304736,6869848,84.04,29840,3689628,5141880,62.90,4298632,2351680,106952,lo,145.40,145.40,3380.70,3380.70,0.00,0.00,0.00,0.00,0.00,9208.80,15457.80,0.00,1020.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,2511.80
17:46:37,80.10,0.00,2.93,0.10,0.00,16.87,11.80,0.00,18553.60,1572.34,0.13,10.71,0.34,0.40,11.80,0.00,11.80,0.00,18553.60,2,793,2.22,2.20,2.08,0,1295644,6878940,84.15,29852,3694036,5150592,63.01,4307180,2351704,65284,lo,165.80,165.80,3702.75,3702.75,0.00,0.00,0.00,0.00,0.00,9276.80,14699.80,0.00,14142.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.60,2807.20
17:46:42,80.83,0.00,1.92,0.00,0.00,17.26,6.60,0.00,9425.60,1428.12,0.04,6.67,0.36,0.24,6.60,0.00,6.60,0.00,9425.60,2,795,2.20,2.20,2.08,0,1296276,6878308,84.14,29864,3698408,5145208,62.94,4305940,2351716,46392,lo,122.40,122.40,2521.85,2521.85,0.00,0.00,0.00,0.00,0.00,4712.80,14373.40,0.00,14302.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,2655.00
17:46:47,79.52,0.00,2.00,0.00,0.00,18.48,22.00,1.60,486.40,22.18,0.00,0.04,0.04,0.08,22.00,0.20,21.80,1.60,486.40,2,790,2.18,2.19,2.08,0,1402948,6771636,82.84,29880,3702744,5158992,63.11,4200372,2351628,49740,lo,186.80,186.80,4788.27,4788.27,0.00,0.00,0.00,0.00,0.80,243.20,8648.20,0.00,14014.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,2547.20
17:46:52,83.47,0.00,2.10,0.00,0.00,14.43,5.00,0.00,451.20,90.24,0.00,0.16,0.16,0.08,5.40,0.00,5.40,0.00,465.60,3,786,2.17,2.19,2.08,0,1460740,6713844,82.13,29892,3706976,5174972,63.31,4142760,2351624,53244,lo,186.40,186.40,4809.85,4809.85,0.00,0.00,0.00,0.00,0.00,232.80,13156.80,0.00,15916.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.80,2621.60
17:46:57,87.54,0.00,1.61,0.00,0.00,10.85,27.80,0.00,14132.80,508.37,0.22,7.97,0.12,0.32,27.40,0.00,27.40,0.00,14118.40,3,799,2.07,2.17,2.08,0,1255612,6918972,84.64,29904,3707220,5267592,64.44,4346412,2351756,18624,lo,185.20,185.20,4439.11,4439.11,0.00,0.00,0.00,0.00,0.00,7059.20,10562.00,0.00,195.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.60,2510.40
17:47:02,79.26,0.00,2.81,0.00,0.00,17.94,2.00,0.00,217.60,108.80,0.00,0.40,0.40,0.08,2.00,0.00,2.00,0.00,217.60,2,800,2.07,2.17,2.08,0,1252504,6922080,84.68,29916,3711600,5264568,64.40,4350240,2351772,22772,lo,177.60,177.60,3979.99,3979.99,0.00,0.00,0.00,0.00,0.00,108.80,14494.60,0.00,14164.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,2255.80
