timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:03:59,70.84,0.00,3.43,5.25,0.00,20.48,380.40,8516.80,2900.80,30.01,0.15,0.41,0.32,12.00,380.40,233.00,147.40,8516.80,2900.80,3,686,2.57,2.71,2.13,0,2540020,5488296,68.36,59804,2897820,4037304,50.29,2771240,2538916,28456,lo,25.00,25.00,93.20,93.20,0.00,0.00,0.00,0.00,4258.40,1450.40,17170.60,18.60,27319.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,6057.60
02:04:04,83.99,0.00,2.32,3.83,0.00,9.87,277.00,2867.20,3206.40,21.93,0.12,0.43,0.40,10.96,277.00,100.20,176.80,2867.20,3206.40,2,691,2.60,2.71,2.13,0,2421272,5607044,69.84,61036,2906552,4143668,51.61,2885732,2542316,28732,lo,27.20,27.20,5.27,5.27,0.00,0.00,0.00,0.00,1433.60,1603.20,5971.00,0.00,506.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,6344.20
02:04:09,88.79,0.00,3.54,0.10,0.00,7.58,48.40,3659.20,1180.80,100.00,0.04,0.83,0.26,1.28,48.40,33.00,15.40,3659.20,1180.80,6,777,2.63,2.72,2.14,0,2094388,5933928,73.91,61044,2950760,4663792,58.09,3170664,2581456,61384,lo,322.60,322.60,6967.13,6967.13,0.00,0.00,0.00,0.00,1829.60,590.40,15704.20,0.00,2148.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.20,5592.20
02:04:14,69.45,0.00,2.91,0.00,0.00,27.64,5.60,0.00,1948.80,348.00,0.02,4.00,0.57,0.32,5.60,0.00,5.60,0.00,1948.80,6,820,2.42,2.67,2.13,0,1822768,6205548,77.30,61052,2951436,5108744,63.63,3439764,2581904,57512,lo,44.20,44.20,56.01,56.01,0.00,0.00,0.00,0.00,0.00,974.40,14880.00,0.00,756.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,5728.00
02:04:19,83.70,0.00,4.12,0.00,0.00,12.17,5.60,0.00,1971.20,352.00,0.02,3.29,0.57,0.32,5.60,0.00,5.60,0.00,1971.20,3,807,2.55,2.69,2.14,0,1937232,6091084,75.87,61064,2952252,5123956,63.82,3327276,2580404,53752,lo,118.40,118.40,1275.53,1275.53,0.00,0.00,0.00,0.00,0.00,985.60,21042.40,0.00,26811.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,5747.60
02:04:24,93.37,0.00,3.71,0.00,0.00,2.91,6.20,0.00,1961.60,316.39,0.03,5.16,0.39,0.24,6.20,0.00,6.20,0.00,1961.60,3,815,2.59,2.70,2.14,0,1772104,6256212,77.93,61080,2952972,5058308,63.01,3491892,2580624,49844,lo,106.60,106.60,1250.94,1250.94,0.00,0.00,0.00,0.00,0.00,980.80,21709.80,0.00,13355.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5730.80
02:04:29,94.48,0.00,4.22,0.10,0.00,1.20,46.40,0.00,4657.60,100.38,0.59,12.62,0.47,2.16,46.40,0.00,46.40,0.00,4657.60,5,834,2.62,2.70,2.15,0,1634280,6394036,79.64,61096,2953800,5258784,65.50,3628604,2580936,39412,lo,68.40,68.40,385.53,385.53,0.00,0.00,0.00,0.00,0.00,2328.80,20445.00,0.00,13425.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.40,5542.60
02:04:34,92.37,0.00,4.32,0.00,0.00,3.31,9.20,0.00,590.40,64.17,0.01,0.87,0.26,0.24,9.20,0.00,9.20,0.00,590.40,3,827,2.65,2.71,2.15,0,1814692,6213624,77.40,61116,2954552,5164452,64.33,3449280,2580732,39224,lo,96.00,96.00,865.31,865.31,0.00,0.00,0.00,0.00,0.00,295.20,19539.20,0.00,28374.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,5816.60
02:04:39,78.75,0.00,3.52,0.00,0.00,17.72,6.60,0.00,353.60,53.58,0.00,0.48,0.12,0.08,6.60,0.00,6.60,0.00,353.60,2,842,2.52,2.68,2.15,0,1746508,6281808,78.25,61128,2955288,5164632,64.33,3516392,2581340,39508,lo,97.40,97.40,746.81,746.81,0.00,0.00,0.00,0.00,0.00,176.80,16785.40,0.00,13283.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.60,4981.40
02:04:44,80.50,0.00,4.12,0.20,0.00,15.18,76.40,0.00,14321.60,187.46,5.81,75.99,0.82,6.24,76.40,0.00,76.40,0.00,14321.60,4,820,2.32,2.64,2.13,0,1840044,6188272,77.08,61136,2956092,5161760,64.29,3423892,2581496,5132,lo,97.80,97.80,734.35,734.35,0.00,0.00,0.00,0.00,0.00,7160.80,17003.40,0.00,21412.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,5823.00
02:04:49,94.68,0.00,4.02,0.00,0.00,1.31,8.20,0.00,508.80,62.05,0.00,0.59,0.20,0.16,8.20,0.00,8.20,0.00,508.80,7,820,2.37,2.64,2.14,0,1771708,6256608,77.93,61144,2956836,5209880,64.89,3489180,2582924,5124,lo,90.40,90.40,379.97,379.97,0.00,0.00,0.00,0.00,0.00,254.40,11882.80,0.00,8605.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,6466.60
02:04:54,94.07,0.00,4.02,0.00,0.00,1.91,7.60,0.00,672.00,88.42,0.00,0.11,0.11,0.08,7.60,0.00,7.60,0.00,672.00,4,815,2.50,2.66,2.15,0,1878612,6149704,76.60,61152,2957792,4976284,61.98,3382164,2584476,4496,lo,79.20,79.20,287.59,287.59,0.00,0.00,0.00,0.00,0.00,336.00,14335.80,0.00,19317.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,5912.60
