timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:28:15,84.52,0.00,3.62,5.03,0.00,6.83,334.80,3392.00,4246.40,22.81,0.16,0.47,0.37,12.24,342.80,128.00,214.80,3392.00,4374.40,2,684,2.81,2.86,2.53,0,1189400,2710148,69.50,46336,265288,3627232,93.02,2538948,72128,29256,lo,20.00,20.00,91.06,91.06,0.00,0.00,0.00,0.00,1696.00,2104.00,14623.40,0.00,17864.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,6197.80
02:28:20,79.18,0.00,6.24,2.62,0.00,11.97,249.60,6403.20,3001.60,37.68,0.12,0.48,0.37,9.12,241.60,137.00,104.60,6403.20,2873.60,3,702,2.66,2.83,2.52,0,916768,2982780,76.49,47104,343468,3946380,101.20,2739600,131396,88144,lo,15.80,15.80,2.00,2.00,0.00,0.00,0.00,0.00,3201.60,1520.80,9747.20,0.00,449.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.80,5030.60
02:28:25,67.27,0.00,5.14,0.30,0.00,27.29,38.80,251.20,3024.00,84.41,0.11,2.95,0.29,1.12,38.80,5.60,33.20,251.20,3024.00,3,711,2.61,2.81,2.52,0,1030384,2869164,73.58,47124,320688,3838972,98.45,2668808,100476,59900,lo,391.80,391.80,7280.26,7280.26,0.00,0.00,0.00,0.00,125.60,1512.00,10969.40,0.60,19385.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,5831.80
02:28:30,75.43,0.00,2.62,0.00,0.00,21.95,8.60,1.60,2035.20,236.84,0.04,4.56,0.47,0.40,8.60,0.20,8.40,1.60,2035.20,0,776,2.48,2.78,2.51,0,790140,3109408,79.74,47136,320908,4149572,106.41,2908604,99356,55544,lo,39.60,39.60,49.67,49.67,0.00,0.00,0.00,0.00,0.80,1017.60,12894.60,0.00,501.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,4019.60
02:28:35,87.07,0.00,3.01,0.00,0.00,9.92,5.00,1.60,1945.60,389.44,0.02,4.48,0.48,0.24,5.00,0.20,4.80,1.60,1945.60,3,825,2.68,2.82,2.52,0,514980,3384568,86.79,47148,321544,4514384,115.77,3181060,98988,51700,lo,52.60,52.60,13.18,13.18,0.00,0.00,0.00,0.00,0.80,972.80,15193.40,0.00,1511.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.60,5624.20
02:28:40,85.64,0.00,4.32,0.00,0.00,10.04,101.20,1.60,13408.00,132.51,3.77,37.23,0.44,4.48,101.20,0.20,101.00,1.60,13408.00,4,807,2.95,2.87,2.54,0,669204,3230344,82.84,47164,321392,4387328,112.51,3030468,96472,18628,lo,112.20,112.20,1329.03,1329.03,0.00,0.00,0.00,0.00,0.80,6704.00,22216.00,0.00,29402.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,5122.40
02:28:45,95.39,0.00,4.51,0.00,0.00,0.10,39.20,0.00,7297.60,186.16,2.01,51.18,0.57,2.24,39.20,0.00,39.20,0.00,7297.60,5,831,3.03,2.89,2.55,0,203236,3696312,94.79,47176,321932,4781124,122.61,3493980,96916,1436,lo,99.00,99.00,1325.74,1325.74,0.00,0.00,0.00,0.00,0.00,3648.80,24456.80,0.00,1120.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.80,5258.20
02:28:50,93.67,0.00,4.62,0.00,0.00,1.71,1.80,0.00,126.40,70.22,0.00,1.78,0.44,0.08,1.80,0.00,1.80,0.00,126.40,6,827,3.19,2.93,2.57,0,530680,3368868,86.39,47188,322024,4525684,116.06,3167684,96908,1588,lo,58.40,58.40,19.39,19.39,0.00,0.00,0.00,0.00,0.00,63.20,15058.80,0.00,31100.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,5916.60
02:28:55,93.98,0.00,4.81,0.00,0.00,1.20,1.80,0.00,108.80,60.44,0.00,0.44,0.44,0.08,1.80,0.00,1.80,0.00,108.80,3,814,3.33,2.96,2.58,0,676404,3223144,82.65,47200,321708,4430312,113.61,3023240,96484,1256,lo,131.40,131.40,1317.09,1317.09,0.00,0.00,0.00,0.00,0.00,54.40,24104.40,0.00,31213.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,5601.40
02:29:00,88.04,0.00,3.92,0.00,0.00,8.04,2.40,0.00,105.60,44.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,105.60,2,828,3.31,2.96,2.58,0,605248,3294300,84.48,47212,322056,4459732,114.37,3093428,96872,1632,lo,90.20,90.20,617.88,617.88,0.00,0.00,0.00,0.00,0.00,52.80,19651.40,0.00,15640.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5419.60
