timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:35:31,88.00,0.00,4.00,5.50,0.00,2.50,371.00,0.00,6480.00,17.47,0.12,0.32,0.31,11.60,364.00,0.00,364.00,0.00,6384.00,2,694,2.49,2.80,2.56,0,1204732,2694816,69.11,49652,416580,3638552,93.31,2416416,174400,2828,lo,9.00,9.00,1.09,1.09,0.00,0.00,0.00,0.00,0.00,3336.00,8486.00,0.00,2007.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6802.00
11:35:32,94.95,0.00,1.01,1.01,0.00,3.03,104.00,0.00,2144.00,20.62,0.04,0.35,0.31,3.20,104.00,0.00,104.00,0.00,2144.00,2,697,2.49,2.80,2.56,0,1188152,2711396,69.53,49728,416728,3653960,93.70,2433152,174392,2580,lo,35.00,35.00,3.88,3.88,0.00,0.00,0.00,0.00,0.00,1072.00,4912.00,0.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4981.00
11:35:33,79.00,0.00,2.00,0.50,0.00,18.50,79.00,0.00,1712.00,21.67,0.02,0.30,0.30,2.40,80.00,0.00,80.00,0.00,1720.00,2,697,2.37,2.77,2.55,1,1175008,2724540,69.87,49776,416768,3661648,93.90,2446240,174376,2412,lo,23.00,23.00,2.63,2.63,0.00,0.00,0.00,0.00,0.00,556.00,2462.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4862.00
11:35:34,89.34,0.00,4.06,0.00,0.00,6.60,5.00,8.00,32.00,8.00,0.00,0.80,0.80,0.40,4.00,1.00,3.00,8.00,24.00,2,711,2.37,2.77,2.55,0,1124804,2774744,71.16,49840,417756,3780992,96.96,2495164,175072,3188,lo,18.00,18.00,2.45,2.45,0.00,0.00,0.00,0.00,4.00,316.00,15612.00,0.00,2061.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,5346.00
11:35:35,64.14,0.00,18.69,0.00,0.00,17.17,83.00,0.00,1080.00,13.01,0.00,0.00,0.00,0.00,83.00,0.00,83.00,0.00,1080.00,1,711,2.37,2.77,2.55,0,967032,2932516,75.20,49840,474444,3945200,101.17,2586792,229844,59132,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,540.00,23700.00,0.00,1610.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4209.00
11:35:36,91.33,0.00,3.06,0.00,0.00,5.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,712,2.37,2.77,2.55,0,938084,2961464,75.94,49840,478460,3945200,101.17,2611484,233844,63148,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,7039.00,0.00,329.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5088.00
11:35:37,87.31,0.00,2.54,0.00,0.00,10.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,714,2.37,2.77,2.55,0,859368,3040180,77.96,49840,478468,3978400,102.02,2690024,233788,63156,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,19086.00,0.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3829.00
11:35:38,51.52,0.00,10.10,0.00,0.00,38.38,11.00,0.00,848.00,77.09,0.00,0.00,0.00,0.00,49.00,0.00,49.00,0.00,5600.00,1,698,2.34,2.76,2.55,1,1168236,2731312,70.04,49840,417096,3672464,94.18,2451188,174504,1796,lo,154.00,154.00,33.33,33.33,0.00,0.00,0.00,0.00,0.00,36.00,6402.00,0.00,84239.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4883.00
11:35:39,90.45,0.00,4.02,0.50,0.00,5.03,80.00,8.00,4928.00,61.70,0.21,2.65,0.30,2.40,42.00,1.00,41.00,8.00,176.00,3,700,2.34,2.76,2.55,0,1138848,2760700,70.80,49852,432708,3693392,94.71,2467384,189080,20140,lo,744.00,744.00,17157.53,17157.53,0.00,0.00,0.00,0.00,4.00,2852.00,4184.00,0.00,3380.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,7482.00
11:35:40,32.16,0.00,1.01,0.00,0.00,66.83,37.00,0.00,544.00,14.70,0.00,0.00,0.00,0.00,37.00,0.00,37.00,0.00,544.00,0,700,2.34,2.76,2.55,0,1133952,2765596,70.92,49852,434496,3701248,94.91,2470584,190796,21800,lo,175.00,175.00,290.37,290.37,0.00,0.00,0.00,0.00,0.00,272.00,932.00,0.00,369.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4707.00
