timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:19:13,8.11,0.00,1.12,0.00,0.00,90.76,25.00,8.00,112.00,4.80,0.01,0.48,0.48,1.20,25.00,1.00,24.00,8.00,112.00,1,717,1.41,1.83,2.09,0,12298336,4002276,24.55,85360,1676964,4846800,29.73,2889728,881580,177844,lo,146.00,146.00,27.63,27.63,0.00,0.00,0.00,0.00,4.00,56.00,14566.00,0.00,102854.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,4746.00
21:19:14,32.16,0.00,2.14,0.13,0.00,65.58,7.00,8.00,648.00,93.71,0.02,2.29,1.71,1.20,7.00,1.00,6.00,8.00,648.00,5,716,1.41,1.83,2.09,0,12189468,4111144,25.22,85380,1677104,4920724,30.19,3000592,881712,178044,lo,6.00,6.00,1.01,1.01,0.00,0.00,0.00,0.00,4.00,324.00,45335.00,0.00,15821.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,8569.00
21:19:15,28.23,0.00,1.76,0.63,0.00,69.39,103.00,16.00,16176.00,157.20,0.34,3.34,1.28,13.20,94.00,2.00,92.00,16.00,16032.00,1,717,1.41,1.83,2.09,1,12094720,4205892,25.80,85576,1677112,4939616,30.30,3096176,881252,170824,lo,3.00,3.00,0.42,0.42,0.00,0.00,0.00,0.00,8.00,8088.00,23666.00,0.00,267.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5900.00
21:19:16,23.38,0.00,0.75,2.11,0.00,73.76,394.00,0.00,6376.00,16.18,0.37,0.94,0.78,30.80,403.00,0.00,403.00,0.00,6520.00,1,721,1.54,1.85,2.10,0,12046328,4254284,26.10,86344,1677144,4956800,30.41,3144844,881284,170888,lo,5.00,5.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,3188.00,12070.00,0.00,186.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5360.00
21:19:17,45.98,0.00,1.13,0.38,0.00,52.51,56.00,16.00,736.00,13.43,0.02,0.43,0.43,2.40,56.00,2.00,54.00,16.00,736.00,4,723,1.54,1.85,2.10,0,12130832,4169780,25.58,86352,1539528,5036124,30.90,3192992,751312,140668,lo,6.00,6.00,3.50,3.50,0.00,0.00,0.00,0.00,8.00,368.00,17479.00,0.00,38169.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5726.00
21:19:18,25.72,0.00,1.37,0.25,0.00,72.66,22.00,56.00,2792.00,129.45,0.02,1.09,1.09,2.40,22.00,6.00,16.00,56.00,2792.00,1,685,1.54,1.85,2.10,0,12539544,3761068,23.07,86388,1539124,4317064,26.48,2785284,751416,140084,lo,66.00,66.00,7.16,7.16,0.00,0.00,0.00,0.00,28.00,1396.00,7026.00,0.00,109838.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3972.00
21:19:19,20.17,0.00,0.62,0.25,0.00,78.95,13.00,24.00,504.00,40.62,0.02,1.85,1.54,2.00,13.00,3.00,10.00,24.00,504.00,1,688,1.54,1.85,2.10,0,12549152,3751460,23.01,86404,1518576,4325056,26.53,2792876,734156,119548,lo,64.00,64.00,99.48,99.48,0.00,0.00,0.00,0.00,12.00,252.00,2933.00,0.00,5621.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4345.00
21:19:20,21.60,0.00,0.50,0.12,0.00,77.78,217.00,40.00,2400.00,11.24,0.69,3.17,0.09,2.00,213.00,5.00,208.00,40.00,2376.00,2,689,1.54,1.85,2.10,0,12533436,3767176,23.11,86420,1518616,4400520,27.00,2809216,734160,118292,lo,86.00,86.00,19.62,19.62,0.00,0.00,0.00,0.00,20.00,1200.00,4384.00,0.00,393.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3977.00
21:19:21,14.16,0.00,1.00,0.13,0.00,84.71,54.00,16.00,216.00,4.30,0.02,0.37,0.37,2.00,58.00,2.00,56.00,16.00,240.00,0,691,1.41,1.82,2.09,0,12522584,3778028,23.18,86432,1525260,4400544,27.00,2813252,740484,124944,lo,422.00,422.00,6641.18,6641.18,0.00,0.00,0.00,0.00,8.00,108.00,2582.00,0.00,2431.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,6256.00
21:19:22,1.37,0.00,0.37,0.50,0.00,97.75,44.00,32.00,168.00,4.55,0.05,1.09,1.09,4.80,40.00,4.00,36.00,32.00,144.00,5,690,1.41,1.82,2.09,0,12523356,3777256,23.17,86448,1526384,4400544,27.00,2810228,741492,126068,lo,165.00,165.00,1079.72,1079.72,0.00,0.00,0.00,0.00,16.00,84.00,406.00,0.00,1711.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,2721.00
21:19:23,0.88,0.00,0.38,0.25,0.00,98.50,18.00,16.00,64.00,4.44,0.02,1.33,1.33,2.40,22.00,2.00,20.00,16.00,88.00,0,691,1.41,1.82,2.09,0,12523204,3777408,23.17,86456,1526812,4399400,26.99,2810168,741928,126496,lo,109.00,109.00,461.27,461.27,0.00,0.00,0.00,0.00,8.00,32.00,1336.00,0.00,1034.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.84,2107.92
21:19:24,0.87,0.00,0.12,0.12,0.00,98.88,20.00,0.00,400.00,20.00,0.01,0.40,0.40,0.80,20.00,0.00,20.00,0.00,400.00,0,691,1.41,1.82,2.09,0,12522740,3777872,23.18,86468,1527200,4399400,26.99,2810288,742280,127028,lo,79.00,79.00,372.86,372.86,0.00,0.00,0.00,0.00,0.00,200.00,285.00,0.00,456.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,1766.00
