timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:07:38,46.65,0.00,1.49,0.00,0.00,51.86,20.00,0.00,3016.00,150.80,0.00,0.20,0.20,0.40,19.00,0.00,19.00,0.00,3008.00,0,801,2.20,2.45,2.60,0,5599340,10832516,65.92,154004,7231392,6367096,38.75,4001804,6488968,1324,lo,19.00,19.00,1.72,1.72,0.00,0.00,0.00,0.00,0.00,1508.00,25038.00,0.00,1990.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3912.00
22:07:39,33.08,0.00,2.74,0.25,0.00,63.93,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,3.00,0.00,3.00,0.00,80.00,1,803,2.20,2.45,2.60,0,5608868,10822988,65.87,154004,7232112,6370544,38.77,3991768,6489612,2312,lo,8.00,8.00,1.75,1.75,0.00,0.00,0.00,0.00,0.00,36.00,41047.00,0.00,40480.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,4984.00
22:07:40,51.12,0.00,2.74,0.00,0.00,46.13,44.00,0.00,184.00,4.18,0.02,0.36,0.36,1.60,44.00,0.00,44.00,0.00,184.00,0,772,2.20,2.45,2.60,0,5959468,10472388,63.73,154004,7232412,5660136,34.45,3641936,6489800,2632,lo,222.00,222.00,451.13,451.13,0.00,0.00,0.00,0.00,0.00,92.00,17172.00,0.00,105878.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,5383.00
22:07:41,23.81,0.00,2.51,0.25,0.00,73.43,14.00,0.00,56.00,4.00,0.00,0.29,0.29,0.40,14.00,0.00,14.00,0.00,56.00,1,798,2.20,2.45,2.60,0,5873988,10557868,64.25,154004,7226624,5976336,36.37,3731752,6484396,3200,lo,242.00,242.00,662.99,662.99,0.00,0.00,0.00,0.00,0.00,32.00,28501.00,0.00,6510.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,3135.00
22:07:42,54.50,0.00,2.50,0.00,0.00,43.00,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,5,799,2.20,2.45,2.60,0,5739348,10692508,65.07,154004,7226832,6075872,36.98,3866708,6484620,3240,lo,20.00,20.00,2.95,2.95,0.00,0.00,0.00,0.00,0.00,0.00,34674.00,0.00,974.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,6091.00
22:07:43,57.83,0.00,3.03,0.00,0.00,39.14,11.00,0.00,1168.00,106.18,0.00,0.36,0.36,0.40,8.00,0.00,8.00,0.00,144.00,3,815,2.26,2.46,2.60,0,5592400,10839456,65.97,154012,7226820,6171792,37.56,4013496,6484616,3172,lo,61.00,61.00,7.43,7.43,0.00,0.00,0.00,0.00,0.00,584.00,38231.00,0.00,1321.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3887.00
22:07:44,58.69,0.00,1.51,0.00,0.00,39.80,10.00,0.00,40.00,4.00,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,1064.00,0,862,2.26,2.46,2.60,0,5539848,10892008,66.29,154012,7226976,6329176,38.52,4065164,6484724,3524,lo,56.00,56.00,126.80,126.80,0.00,0.00,0.00,0.00,0.00,20.00,15974.00,0.00,3900.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3659.00
22:07:45,2.74,0.00,0.25,0.00,0.00,97.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,862,2.26,2.46,2.60,0,5530656,10901200,66.34,154012,7226976,6329176,38.52,4074228,6484724,3524,lo,25.00,25.00,3.42,3.42,0.00,0.00,0.00,0.00,0.00,0.00,2284.00,0.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1590.00
22:07:46,28.89,0.00,2.01,0.25,0.00,68.84,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,5,899,2.26,2.46,2.60,0,5421192,11010664,67.01,154012,7227180,6844000,41.65,4182032,6484860,3716,lo,64.00,64.00,12.68,12.68,0.00,0.00,0.00,0.00,0.00,8.00,32731.00,0.00,2648.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,4456.00
22:07:47,83.50,0.00,3.81,0.00,0.00,12.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,910,2.26,2.46,2.60,0,5269048,11162808,67.93,154012,7227188,6909072,42.05,4332948,6484836,3724,lo,46.00,46.00,6.33,6.33,0.00,0.00,0.00,0.00,0.00,0.00,38829.00,0.00,2228.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,7921.00
22:07:48,76.77,0.00,4.55,0.00,0.00,18.69,9.00,0.00,672.00,74.67,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,664.00,0,889,2.48,2.50,2.61,0,5006924,11424932,69.53,154016,7227688,6945556,42.27,4593612,6484884,4132,lo,223.00,223.00,510.34,510.34,0.00,0.00,0.00,0.00,0.00,368.00,66976.00,0.00,64294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,5922.00
22:07:49,25.82,0.00,3.04,0.00,0.00,71.14,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,152.00,3,907,2.48,2.50,2.61,0,5420860,11010996,67.01,154016,7227800,6849012,41.68,4182256,6484900,4244,lo,54.00,54.00,11.10,11.10,0.00,0.00,0.00,0.00,0.00,40.00,33253.00,0.00,71592.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,5460.00
22:07:50,86.80,0.00,3.05,0.00,0.00,10.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,918,2.48,2.50,2.61,0,5285612,11146244,67.83,154016,7227812,6916892,42.09,4316120,6484872,4256,lo,47.00,47.00,6.42,6.42,0.00,0.00,0.00,0.00,0.00,0.00,32911.00,0.00,461.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,8054.00
22:07:51,62.66,0.00,4.60,0.00,0.00,32.74,1.00,0.00,64.00,64.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,64.00,0,865,2.48,2.50,2.61,0,5277560,11154296,67.88,154016,7228428,6661684,40.54,4323668,6484976,4884,lo,238.00,238.00,497.50,497.50,0.00,0.00,0.00,0.00,0.00,64.00,63790.00,0.00,124936.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,5525.00
