timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:14:18,67.01,0.00,7.61,0.00,0.00,25.38,11.00,16.00,1264.00,116.36,0.02,1.45,1.45,1.60,11.00,2.00,9.00,16.00,1264.00,3,665,3.35,2.58,1.52,0,1013612,2901512,74.11,32640,774396,4051316,103.48,2339972,441280,1780,lo,26.00,26.00,2.73,2.73,0.00,0.00,0.00,0.00,8.00,632.00,22549.00,0.00,98815.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,3603.00
12:14:19,91.50,0.00,3.50,0.00,0.00,5.00,9.00,0.00,40.00,4.44,0.01,0.89,0.89,0.80,11.00,0.00,11.00,0.00,712.00,2,672,3.35,2.58,1.52,4,939604,2975520,76.00,32652,773984,4215868,107.68,2414644,441108,1988,lo,58.00,58.00,119.76,119.76,0.00,0.00,0.00,0.00,0.00,352.00,19363.00,0.00,608.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2743.00
12:14:20,87.82,0.00,5.08,1.02,0.00,6.09,40.00,24.00,824.00,21.20,0.03,0.90,0.80,3.20,38.00,2.00,36.00,24.00,152.00,3,675,3.35,2.58,1.52,0,907996,3007128,76.81,32652,774332,4231168,108.07,2445416,441408,2380,lo,139.00,139.00,314.13,314.13,0.00,0.00,0.00,0.00,12.00,80.00,8971.00,0.00,1122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3549.00
12:14:21,73.63,0.00,5.97,0.00,0.00,20.40,8.00,0.00,32.00,4.00,0.02,2.00,2.00,1.60,8.00,0.00,8.00,0.00,32.00,1,691,3.41,2.61,1.54,0,828632,3086492,78.84,32652,774984,4384104,111.98,2523568,441968,3016,lo,219.00,219.00,525.34,525.34,0.00,0.00,0.00,0.00,0.00,16.00,24575.00,0.00,4779.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,3166.00
12:14:22,85.13,0.00,3.59,0.00,0.00,11.28,2.00,8.00,8.00,8.00,0.00,2.00,2.00,0.40,2.00,1.00,1.00,8.00,8.00,2,697,3.41,2.61,1.54,0,767916,3147208,80.39,32656,774980,4470220,114.18,2583448,441968,3012,lo,18.00,18.00,2.71,2.71,0.00,0.00,0.00,0.00,4.00,4.00,17297.00,0.00,1669.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,3800.00
12:14:23,87.44,0.00,3.52,0.00,0.00,9.05,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,2,699,3.41,2.61,1.54,0,714968,3200156,81.74,32660,774980,4584568,117.10,2636960,441856,3012,lo,9.00,9.00,1.44,1.44,0.00,0.00,0.00,0.00,4.00,0.00,16935.00,0.00,3298.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2547.00
12:14:24,92.00,0.00,4.50,0.00,0.00,3.50,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.40,3.00,0.00,3.00,0.00,464.00,2,710,3.41,2.61,1.54,2,669608,3245516,82.90,32672,774984,4608360,117.71,2681928,441852,3028,lo,60.00,60.00,7.49,7.49,0.00,0.00,0.00,0.00,0.00,228.00,11213.00,0.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2095.00
12:14:25,93.47,0.00,5.53,0.00,0.00,1.01,3.00,0.00,464.00,154.67,0.00,4.00,1.33,0.40,0.00,0.00,0.00,0.00,0.00,2,712,3.41,2.61,1.54,0,598508,3316616,84.71,32672,775000,4721472,120.60,2753480,441852,3100,lo,14.00,14.00,2.13,2.13,0.00,0.00,0.00,0.00,0.00,4.00,19964.00,0.00,2078.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3081.00
12:14:26,71.36,0.00,3.52,0.50,0.00,24.62,11.00,8.00,48.00,5.09,0.01,0.73,0.73,0.80,11.00,1.00,10.00,8.00,48.00,0,760,3.21,2.58,1.53,0,563376,3351748,85.61,32672,775144,4770976,121.86,2787180,441976,3240,lo,58.00,58.00,126.92,126.92,0.00,0.00,0.00,0.00,4.00,24.00,9664.00,0.00,794.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,3484.00
12:14:27,7.11,0.00,1.52,0.00,0.00,91.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,764,3.21,2.58,1.53,0,559628,3355496,85.71,32672,775156,4780468,122.10,2789592,441980,3256,lo,26.00,26.00,3.10,3.10,0.00,0.00,0.00,0.00,0.00,0.00,4325.00,0.00,3345.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,2024.00
