timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:03:21,10.38,0.00,1.73,0.05,0.00,87.84,14.20,0.00,224.00,15.77,0.01,0.39,0.39,0.56,14.20,0.00,14.20,0.00,224.00,1,861,1.47,0.59,0.22,0,29092276,3854116,11.70,38208,582412,7643604,23.20,3300752,361780,114000,lo,101.00,101.00,120.69,120.69,0.00,0.00,0.00,0.00,0.00,112.00,12360.40,0.00,24962.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,4888.40
10:03:26,15.54,0.00,2.76,0.03,0.00,81.67,9.20,35.20,4630.40,507.13,0.04,4.09,0.52,0.48,9.20,0.60,8.60,35.20,4630.40,2,810,1.51,0.61,0.23,0,29479964,3466428,10.52,41184,692676,6960908,21.13,2772212,470224,227436,lo,20.60,20.60,3.02,3.02,0.00,0.00,0.00,0.00,17.60,2315.20,38426.60,0.20,66166.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,5057.20
10:03:31,16.23,0.00,1.25,0.10,0.00,82.42,51.40,0.00,6211.20,120.84,0.05,0.92,0.19,0.96,51.40,0.00,51.40,0.00,6211.20,4,852,1.39,0.60,0.23,0,29192160,3754232,11.39,41220,773152,7487356,22.73,2974148,547624,304484,lo,892.80,892.80,20851.69,20851.69,0.00,0.00,0.00,0.00,0.00,3105.60,11691.80,0.00,6622.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,6831.80
10:03:36,26.34,0.00,1.13,0.03,0.00,72.51,4.80,0.00,355.20,74.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,355.20,9,969,1.28,0.59,0.23,0,28576444,4369948,13.26,41236,757300,9389080,28.50,3602088,532228,304624,lo,52.00,52.00,31.66,31.66,0.00,0.00,0.00,0.00,0.00,177.60,33628.80,0.00,2639.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,5646.40
10:03:41,42.80,0.00,3.02,0.00,0.00,54.19,10.40,0.00,232.00,22.31,0.01,0.62,0.62,0.64,10.40,0.00,10.40,0.00,232.00,2,920,1.58,0.66,0.26,0,28841996,4104396,12.46,41260,764100,7681868,23.32,3327892,538128,311668,lo,236.80,236.80,1278.89,1278.89,0.00,0.00,0.00,0.00,0.00,116.00,76940.80,0.00,90934.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,75.80,11340.20
10:03:46,39.88,0.00,2.50,0.03,0.00,57.60,9.40,0.00,358.40,38.13,0.01,0.68,0.68,0.64,9.40,0.00,9.40,0.00,358.40,6,945,1.61,0.69,0.27,0,28691296,4255096,12.92,41272,768228,8549556,25.95,3474536,542052,315568,lo,173.80,173.80,853.90,853.90,0.00,0.00,0.00,0.00,0.00,179.20,69223.40,0.00,61474.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.80,10358.40
10:03:51,28.66,0.00,2.15,0.03,0.00,69.16,7.60,0.00,204.80,26.95,0.00,0.42,0.42,0.32,7.60,0.00,7.60,0.00,204.80,1,957,1.80,0.74,0.29,0,28618940,4327452,13.13,41292,771496,8538736,25.92,3543732,545172,318816,lo,148.00,148.00,655.40,655.40,0.00,0.00,0.00,0.00,0.00,102.40,49207.80,0.00,45843.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.40,8099.40
10:03:56,21.98,0.00,1.68,0.00,0.00,76.34,6.20,0.00,283.20,45.68,0.00,0.39,0.39,0.24,6.20,0.00,6.20,0.00,283.20,5,985,1.82,0.76,0.29,0,28481036,4465356,13.55,41308,773752,9401124,28.53,3678844,547144,320792,lo,110.80,110.80,433.59,433.59,0.00,0.00,0.00,0.00,0.00,141.60,38748.40,0.00,31809.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,6871.00
10:04:01,7.42,0.00,1.17,3.12,0.00,88.28,462.40,0.00,80188.80,173.42,20.89,45.18,0.41,18.96,462.40,0.00,462.40,0.00,80188.80,1,864,1.67,0.75,0.29,0,28801688,4144704,12.58,41344,826736,7681484,23.32,3309872,596908,186180,lo,618.80,618.80,10762.48,10762.48,0.00,0.00,0.00,0.00,0.00,40094.40,9050.60,0.00,34508.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.60,4424.20
10:04:06,0.73,0.00,0.18,0.05,0.00,99.05,36.00,0.00,25835.20,717.64,0.36,10.00,0.20,0.72,35.80,0.00,35.80,0.00,25833.60,1,819,1.54,0.74,0.29,5,29317172,3629220,11.02,41356,774652,6856572,20.81,2847408,547960,69436,lo,27.60,27.60,24.57,24.57,0.00,0.00,0.00,0.00,0.00,12916.80,718.00,0.00,26643.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,2178.00
