timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:41:28,61.31,0.00,8.64,0.50,0.00,29.55,23.80,25.60,4233.60,178.96,0.20,8.44,1.18,2.80,23.80,3.20,20.60,25.60,4233.60,2,685,2.81,2.82,2.60,0,11303360,4998068,30.66,134628,2528332,5102436,31.30,2718648,2052368,132152,lo,18.80,18.80,4.65,4.65,0.00,0.00,0.00,0.00,12.80,2116.80,19829.00,0.00,65844.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,2630.80
11:41:33,91.67,0.00,4.62,0.00,0.00,3.71,12.20,30.40,7921.60,651.80,0.12,9.77,1.64,2.00,12.20,3.80,8.40,30.40,7921.60,5,736,2.91,2.84,2.61,0,10939908,5361520,32.89,134716,2476748,5769156,35.39,3100484,2034200,121192,lo,221.40,221.40,6432.16,6432.16,0.00,0.00,0.00,0.00,15.20,3960.80,21637.40,0.00,5679.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,3813.00
11:41:38,87.37,0.00,6.46,0.00,0.00,6.16,22.80,20.80,35329.60,1550.46,1.32,57.89,2.07,4.72,22.80,2.60,20.20,20.80,35329.60,4,758,2.92,2.84,2.61,0,10495604,5805824,35.62,134776,2630052,6133824,37.63,3464612,2110744,186428,lo,575.60,575.60,19700.61,19700.61,0.00,0.00,0.00,0.00,10.40,17664.80,15987.40,0.00,3984.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.80,4864.60
11:41:43,97.49,0.00,1.91,0.00,0.00,0.60,8.40,11.20,9196.80,1096.19,0.22,25.71,1.71,1.44,8.40,1.40,7.00,11.20,9196.80,3,762,2.84,2.83,2.61,0,10403804,5897624,36.18,134812,2635276,6138020,37.65,3553104,2114964,168864,lo,430.60,430.60,14010.04,14010.04,0.00,0.00,0.00,0.00,5.60,4598.40,4771.80,0.00,350.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,1938.40
11:41:48,96.48,0.00,1.91,0.00,0.00,1.61,6.20,6.40,9211.20,1486.71,0.20,32.52,3.61,2.24,6.20,0.80,5.40,6.40,9211.20,4,762,2.85,2.83,2.61,0,10336464,5964964,36.59,134836,2636784,6153036,37.75,3624312,2110724,147536,lo,187.00,187.00,3190.87,3190.87,0.00,0.00,0.00,0.00,3.20,4605.60,3732.40,0.00,531.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,2177.20
11:41:53,97.18,0.00,1.41,0.00,0.00,1.41,2.40,9.60,48.00,24.00,0.01,4.33,4.33,1.04,2.40,1.20,1.20,9.60,48.00,2,760,2.87,2.83,2.61,0,10277520,6023908,36.95,134860,2636796,6114464,37.51,3683636,2110716,147568,lo,235.00,235.00,7091.00,7091.00,0.00,0.00,0.00,0.00,4.80,24.00,3255.80,0.00,227.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,1802.80
11:41:58,95.08,0.00,1.71,0.10,0.00,3.12,9.20,30.40,9347.20,1019.30,0.18,20.09,2.61,2.40,9.00,2.60,6.40,30.40,9345.60,3,761,2.88,2.84,2.61,0,10234460,6066968,37.22,134904,2638440,6217036,38.14,3724676,2112316,126068,lo,378.80,378.80,11078.68,11078.68,0.00,0.00,0.00,0.00,15.20,4673.60,2691.20,0.00,302.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1930.40
11:42:03,91.14,0.00,1.41,0.10,0.00,7.35,22.40,20.80,3604.80,161.86,0.20,9.00,0.79,1.76,22.60,2.60,20.00,20.80,3606.40,2,760,2.73,2.81,2.60,0,10231804,6069624,37.23,134964,2638464,6218084,38.14,3726080,2112324,117276,lo,338.60,338.60,9463.12,9463.12,0.00,0.00,0.00,0.00,10.40,1802.40,557.60,0.00,442.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,1796.80
11:42:08,25.81,0.00,1.11,1.41,0.00,71.67,18.20,22.40,12950.40,712.79,0.48,26.59,2.24,4.08,18.00,2.80,15.20,22.40,12948.80,1,765,2.59,2.78,2.60,1,10229144,6072284,37.25,135028,2638476,6188212,37.96,3729668,2112324,85272,lo,163.80,163.80,3830.55,3830.55,0.00,0.00,0.00,0.00,11.20,6475.20,1028.20,0.00,574.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.98,1620.92
11:42:13,43.10,0.00,1.71,0.50,0.00,54.68,16.60,3.20,30708.80,1850.12,1.12,67.37,1.73,2.88,16.20,0.40,15.80,3.20,30668.80,2,760,2.54,2.76,2.59,0,10197140,6104288,37.45,135044,2638500,6187248,37.96,3761732,2112336,8748,lo,191.60,191.60,5526.03,5526.03,0.00,0.00,0.00,0.00,1.60,15354.40,2079.80,0.00,300.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,1514.20
11:42:18,76.49,0.00,1.92,0.61,0.00,20.99,26.40,515.20,2756.80,123.94,0.05,1.94,0.94,2.48,26.60,24.00,2.60,515.20,2726.40,5,771,2.58,2.77,2.59,0,10109240,6192188,37.99,135064,2639724,6348080,38.94,3848804,2113004,2040,lo,116.57,116.57,2294.85,2294.85,0.00,0.00,0.00,0.00,257.60,1342.40,4912.60,0.00,312.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,2214.40
11:42:23,57.67,0.00,1.30,0.30,0.00,40.72,6.40,75.20,67.20,22.25,0.01,2.12,2.00,1.28,6.40,5.40,1.00,75.20,84.80,0,766,2.37,2.72,2.58,0,10064092,6237336,38.26,135100,2647840,6386548,39.18,3886604,2119796,10028,lo,107.60,107.60,2303.84,2303.84,0.00,0.00,0.00,0.00,37.60,42.40,2229.60,0.00,168.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1687.80
11:42:28,90.95,0.00,1.21,0.00,0.00,7.84,1.20,1.60,62.40,53.33,0.00,2.67,2.67,0.32,1.20,0.20,1.00,1.60,67.20,3,765,2.42,2.73,2.58,0,10056212,6245216,38.31,135120,2651832,6408456,39.31,3890848,2123176,14048,lo,321.80,321.80,9173.07,9173.07,0.00,0.00,0.00,0.00,0.80,33.60,737.80,0.00,390.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1949.60
11:42:33,33.33,0.00,1.10,0.60,0.00,64.96,10.60,206.40,745.60,89.81,0.01,1.21,1.13,1.20,10.40,9.00,1.40,206.40,696.00,0,759,2.23,2.68,2.57,0,10036920,6264508,38.43,135196,2642036,6448168,39.56,3918576,2114508,2188,lo,129.60,129.60,3060.02,3060.02,0.00,0.00,0.00,0.00,103.20,348.00,1977.80,0.00,2009.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,1522.00
11:42:38,90.21,0.00,1.61,0.00,0.00,8.17,45.60,259.20,243.20,11.02,0.30,6.63,1.21,5.52,45.60,32.40,13.20,259.20,299.20,2,757,2.21,2.67,2.56,0,10021780,6279648,38.52,135852,2649396,6439612,39.50,3928360,2120676,9140,lo,373.60,373.60,10091.59,10091.59,0.00,0.00,0.00,0.00,129.60,149.60,1042.20,0.00,486.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1864.20
11:42:43,69.21,0.00,4.51,0.40,0.00,25.88,5.00,8.00,136.00,28.80,0.05,9.92,9.44,4.72,4.80,1.00,3.80,8.00,96.00,0,673,2.11,2.64,2.56,0,11168500,5132928,31.49,135880,2555412,5237560,32.13,2800580,2107248,300,lo,71.80,71.80,1372.45,1372.45,0.00,0.00,0.00,0.00,4.00,48.00,16589.20,0.00,72908.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.60,2658.00
