timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:50:29,28.79,0.00,0.51,0.00,0.00,70.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,786,2.83,2.73,2.57,0,11073836,5082992,31.46,79660,2178404,5218092,32.30,3305204,1605284,36860,lo,26.00,26.00,4.59,4.59,0.00,0.00,0.00,0.00,0.00,0.00,6404.95,0.00,2426.73,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2823.00
11:50:30,89.50,0.00,8.50,0.00,0.00,2.00,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,820,2.83,2.73,2.57,0,10954688,5202140,32.20,79660,2178652,5722232,35.42,3419600,1605424,37084,lo,76.00,76.00,34.92,34.92,0.00,0.00,0.00,0.00,0.00,8.00,34264.00,0.00,4407.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,7205.00
11:50:31,95.02,0.00,4.48,0.00,0.00,0.50,6.00,0.00,536.00,89.33,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,536.00,4,822,2.83,2.73,2.57,0,10862128,5294700,32.77,79668,2178652,5753796,35.61,3511456,1605412,37300,lo,22.00,22.00,4.82,4.82,0.00,0.00,0.00,0.00,0.00,268.00,22470.00,0.00,795.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6266.00
11:50:32,97.00,0.00,2.50,0.00,0.00,0.50,12.00,0.00,288.00,24.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,288.00,4,828,2.93,2.75,2.58,0,10835124,5321704,32.94,79668,2178676,5785416,35.81,3538696,1605400,37180,lo,48.00,48.00,7.48,7.48,0.00,0.00,0.00,0.00,0.00,0.00,8596.00,0.00,131.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4557.00
11:50:33,97.99,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,827,2.93,2.75,2.58,0,10804332,5352496,33.13,79668,2179128,5750788,35.59,3567812,1605856,37724,lo,28.00,28.00,2.74,2.74,0.00,0.00,0.00,0.00,0.00,144.00,11624.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4457.00
11:50:34,93.97,0.00,5.53,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,837,2.93,2.75,2.58,0,10781784,5375044,33.27,79668,2179128,5750788,35.59,3591724,1604992,37724,lo,121.00,121.00,66.48,66.48,0.00,0.00,0.00,0.00,0.00,0.00,6611.00,0.00,4689.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,4916.00
11:50:35,74.49,0.00,6.12,0.51,0.00,18.88,22.00,0.00,216.00,9.82,0.00,0.00,0.00,0.00,22.00,0.00,22.00,0.00,216.00,3,811,2.93,2.75,2.58,0,11038480,5118348,31.68,79668,2178636,5677132,35.14,3336968,1604296,37232,lo,265.00,265.00,187.26,187.26,0.00,0.00,0.00,0.00,0.00,76.00,9848.00,0.00,46409.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,7433.00
11:50:36,93.50,0.00,5.00,0.00,0.00,1.50,13.00,0.00,632.00,48.62,0.04,3.08,0.31,0.40,13.00,0.00,13.00,0.00,632.00,3,821,2.93,2.75,2.58,0,10929044,5227784,32.36,79672,2178880,5741772,35.54,3445956,1604324,37456,lo,22.00,22.00,6.83,6.83,0.00,0.00,0.00,0.00,0.00,40.00,30841.00,0.00,30810.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,6578.00
11:50:37,96.48,0.00,3.52,0.00,0.00,0.00,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,4,825,3.17,2.81,2.60,0,10860656,5296172,32.78,79672,2178888,5741772,35.54,3514208,1604308,37572,lo,18.00,18.00,6.17,6.17,0.00,0.00,0.00,0.00,0.00,308.00,18597.00,0.00,469.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7146.00
11:50:38,96.02,0.00,3.48,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,830,3.17,2.81,2.60,0,10819656,5337172,33.03,79672,2178896,5741772,35.54,3554944,1604300,37512,lo,51.00,51.00,10.33,10.33,0.00,0.00,0.00,0.00,0.00,72.00,9567.00,0.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5877.00
11:50:39,95.50,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,836,3.17,2.81,2.60,0,10786048,5370780,33.24,79672,2179316,5727696,35.45,3587948,1604660,37932,lo,35.00,35.00,8.47,8.47,0.00,0.00,0.00,0.00,0.00,0.00,9219.00,0.00,402.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4901.00
11:50:40,93.47,0.00,5.03,0.00,0.00,1.51,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,8,843,3.17,2.81,2.60,0,10768372,5388456,33.35,79672,2179348,5727696,35.45,3604976,1604748,37968,lo,199.00,199.00,152.39,152.39,0.00,0.00,0.00,0.00,0.00,16.00,4695.00,0.00,412.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,6684.00
11:50:41,43.65,0.00,6.09,0.00,0.00,50.25,16.00,0.00,664.00,41.50,0.01,0.50,0.50,0.80,16.00,0.00,16.00,0.00,664.00,2,813,3.17,2.81,2.60,0,11033880,5122948,31.71,79680,2179036,5681396,35.16,3341324,1604452,37616,lo,160.00,160.00,88.44,88.44,0.00,0.00,0.00,0.00,0.00,332.00,7481.00,0.00,75603.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,6552.00
11:50:42,91.92,0.00,6.06,0.00,0.00,2.02,11.00,0.00,840.00,76.36,0.00,0.36,0.36,0.40,2.00,0.00,2.00,0.00,16.00,5,823,3.56,2.89,2.63,0,10923856,5232972,32.39,79680,2179088,5746060,35.56,3451096,1604440,37440,lo,21.00,21.00,6.78,6.78,0.00,0.00,0.00,0.00,0.00,8.00,31430.00,0.00,1463.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,6482.00
11:50:43,93.47,0.00,5.53,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,824.00,3,827,3.56,2.89,2.63,0,10856956,5299872,32.80,79680,2179088,5746060,35.56,3517560,1604436,37348,lo,18.00,18.00,6.17,6.17,0.00,0.00,0.00,0.00,0.00,412.00,17686.00,0.00,459.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5692.00
11:50:44,98.50,0.00,1.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,832,3.56,2.89,2.63,0,10823520,5333308,33.01,79680,2179292,5746060,35.56,3550532,1604540,37572,lo,48.00,48.00,10.18,10.18,0.00,0.00,0.00,0.00,0.00,0.00,8275.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4811.00
11:50:45,97.00,0.00,2.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,838,3.56,2.89,2.63,0,10778724,5378104,33.29,79680,2179548,5723092,35.42,3594708,1604864,37828,lo,44.00,44.00,9.10,9.10,0.00,0.00,0.00,0.00,0.00,0.00,11530.00,0.00,387.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4730.00
11:50:46,95.48,0.00,3.02,0.00,0.00,1.51,8.00,0.00,360.00,45.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,360.00,5,849,3.56,2.89,2.63,0,10754540,5402288,33.44,79688,2179548,5723092,35.42,3618360,1604860,37844,lo,160.00,160.00,122.64,122.64,0.00,0.00,0.00,0.00,0.00,4.00,6149.00,0.00,309.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5646.00
11:50:47,79.50,0.00,5.00,0.00,0.00,15.50,14.00,0.00,184.00,13.14,0.00,0.29,0.29,0.40,14.00,0.00,14.00,0.00,184.00,4,806,3.43,2.88,2.62,0,11031376,5125452,31.72,79688,2179364,5467240,33.84,3343640,1604508,37664,lo,206.00,206.00,120.07,120.07,0.00,0.00,0.00,0.00,0.00,268.00,12209.00,0.00,82829.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,6813.00
11:50:48,93.91,0.00,4.06,0.00,0.00,2.03,26.00,0.00,2248.00,86.46,0.01,0.31,0.15,0.40,26.00,0.00,26.00,0.00,2248.00,4,822,3.43,2.88,2.62,0,10927008,5229820,32.37,79688,2179296,5737820,35.51,3448040,1604504,36488,lo,21.00,21.00,6.78,6.78,0.00,0.00,0.00,0.00,0.00,1124.00,30157.00,0.00,2648.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,7719.00
11:50:49,93.50,0.00,6.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,825,3.43,2.88,2.62,0,10849352,5307476,32.85,79688,2179300,5737820,35.51,3524988,1604496,36496,lo,18.00,18.00,6.17,6.17,0.00,0.00,0.00,0.00,0.00,0.00,21143.00,0.00,464.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,6084.00
11:50:50,97.50,0.00,2.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,831,3.43,2.88,2.62,0,10813312,5343516,33.07,79688,2179304,5769408,35.71,3561328,1604476,36504,lo,48.00,48.00,10.18,10.18,0.00,0.00,0.00,0.00,0.00,0.00,9083.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6065.00
11:50:51,96.48,0.00,3.02,0.00,0.00,0.50,9.00,0.00,640.00,71.11,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,640.00,4,836,3.43,2.88,2.62,0,10770576,5386252,33.34,79696,2179716,5730904,35.47,3603324,1604832,36932,lo,21.00,21.00,6.71,6.71,0.00,0.00,0.00,0.00,0.00,0.00,10884.00,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5003.00
11:50:52,96.97,0.00,3.03,0.00,0.00,0.00,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,4,847,3.48,2.90,2.63,0,10747132,5409696,33.48,79696,2179760,5730904,35.47,3626152,1604928,37040,lo,160.00,160.00,108.20,108.20,0.00,0.00,0.00,0.00,0.00,320.00,5288.00,0.00,470.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,5850.00
11:50:53,63.96,0.00,5.58,0.00,0.00,30.46,177.00,0.00,34704.00,196.07,5.12,28.93,0.50,8.80,177.00,0.00,177.00,0.00,34704.00,4,795,3.48,2.90,2.63,0,11021736,5135092,31.78,79696,2179296,5242820,32.45,3353688,1604496,19352,lo,189.00,189.00,97.12,97.12,0.00,0.00,0.00,0.00,0.00,17356.00,11157.00,0.00,79800.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6965.00
11:50:54,83.42,0.00,4.52,0.00,0.00,12.06,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,809,3.48,2.90,2.63,0,10927808,5229020,32.36,79696,2179364,5485628,33.95,3447680,1604508,19416,lo,15.00,15.00,5.49,5.49,0.00,0.00,0.00,0.00,0.00,4.00,26623.00,0.00,1785.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5962.00
11:50:55,89.45,0.00,3.02,0.00,0.00,7.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,816,3.48,2.90,2.63,0,10888496,5268332,32.61,79696,2179564,5485628,33.95,3486252,1604632,19616,lo,46.00,46.00,9.88,9.88,0.00,0.00,0.00,0.00,0.00,0.00,10091.00,0.00,295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4561.00
11:50:56,61.93,0.00,3.55,0.00,0.00,34.52,56.00,0.00,728.00,13.00,0.02,0.29,0.29,1.60,56.00,0.00,56.00,0.00,728.00,0,777,3.48,2.90,2.63,0,11021836,5134992,31.78,79704,2179588,5270168,32.62,3352940,1604852,19660,lo,348.00,348.00,715.74,715.74,0.00,0.00,0.00,0.00,0.00,136.00,3641.00,0.00,37591.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,6659.00
11:50:57,7.04,0.00,0.50,0.00,0.00,92.46,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,0,736,3.20,2.85,2.62,0,11025764,5131064,31.76,79704,2179680,5270168,32.62,3349704,1604744,19744,lo,24.00,24.00,7.16,7.16,0.00,0.00,0.00,0.00,0.00,232.00,91.00,0.00,1206.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4057.00
11:50:58,35.53,0.00,3.05,1.02,0.00,60.41,234.00,0.00,35880.00,153.33,8.48,36.22,0.56,13.20,234.00,0.00,234.00,0.00,35880.00,0,738,3.20,2.85,2.62,0,11008428,5148400,31.87,79704,2197120,5270168,32.62,3351660,1620956,19396,lo,862.00,862.00,17437.92,17437.92,0.00,0.00,0.00,0.00,0.00,17940.00,619.00,0.00,3646.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,7617.00
11:50:59,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,738,3.20,2.85,2.62,0,11008464,5148364,31.86,79704,2197064,5270168,32.62,3351900,1621128,19344,lo,9.00,9.00,1.50,1.50,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3341.00
11:51:00,1.50,0.00,0.00,0.00,0.00,98.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,737,3.20,2.85,2.62,0,11025820,5131008,31.76,79704,2179600,5270168,32.62,3351008,1604600,19152,lo,14.00,14.00,2.37,2.37,0.00,0.00,0.00,0.00,0.00,0.00,19.00,0.00,4562.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3392.00
11:51:01,0.50,0.00,0.50,0.00,0.00,98.99,7.00,0.00,400.00,57.14,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,400.00,0,737,3.20,2.85,2.62,0,11025840,5130988,31.76,79708,2179396,5270168,32.62,3350920,1604508,19048,lo,12.00,12.00,2.82,2.82,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3384.00
11:51:02,1.00,0.00,0.50,0.00,0.00,98.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,726,3.02,2.82,2.61,0,11025940,5130888,31.76,79708,2179400,5270168,32.62,3350232,1604504,19052,lo,13.00,13.00,1.70,1.70,0.00,0.00,0.00,0.00,0.00,200.00,67.00,0.00,490.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3503.00
11:51:03,1.00,0.00,2.00,0.00,0.00,97.00,70.00,0.00,1000.00,14.29,0.00,0.00,0.00,0.00,70.00,0.00,70.00,0.00,1000.00,0,702,3.02,2.82,2.61,0,11403168,4753660,29.42,79708,2179284,4580268,28.35,2975040,1604440,18432,lo,32.00,32.00,3.96,3.96,0.00,0.00,0.00,0.00,0.00,500.00,470.00,0.00,94815.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3657.00
11:51:04,68.53,0.00,8.12,0.00,0.00,23.35,13.00,0.00,56.00,4.31,0.01,0.92,0.92,1.20,13.00,0.00,13.00,0.00,56.00,3,727,3.02,2.82,2.61,0,11330924,4825904,29.87,79708,2179376,4904836,30.36,3046428,1606104,36056,lo,712.00,712.00,17805.58,17805.58,0.00,0.00,0.00,0.00,0.00,28.00,22540.00,0.00,8643.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,83.00,7402.00
11:51:05,91.46,0.00,3.52,0.00,0.00,5.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,728,3.02,2.82,2.61,0,11264816,4892012,30.28,79708,2179392,4972548,30.78,3112284,1606012,36088,lo,15.00,15.00,2.36,2.36,0.00,0.00,0.00,0.00,0.00,0.00,16979.00,0.00,344.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4885.00
11:51:06,90.00,0.00,3.50,0.00,0.00,6.50,14.00,0.00,760.00,54.29,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,760.00,3,741,3.02,2.82,2.61,0,11173096,4983732,30.85,79716,2179384,5033308,31.15,3203376,1605936,36284,lo,63.00,63.00,7.89,7.89,0.00,0.00,0.00,0.00,0.00,0.00,21135.00,0.00,203.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4387.00
11:51:07,95.45,0.00,3.54,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,744,2.94,2.80,2.60,0,11116380,5040448,31.20,79716,2179396,5172068,32.01,3260408,1605936,36428,lo,9.00,9.00,1.50,1.50,0.00,0.00,0.00,0.00,0.00,380.00,18428.00,0.00,2184.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4837.00
11:51:08,63.32,0.00,2.51,0.00,0.00,34.17,11.00,0.00,168.00,15.27,0.00,0.36,0.36,0.40,11.00,0.00,11.00,0.00,168.00,0,789,2.94,2.80,2.60,0,11078352,5078476,31.43,79716,2179604,5235512,32.40,3297144,1606064,36572,lo,91.00,91.00,233.81,233.81,0.00,0.00,0.00,0.00,0.00,84.00,9475.00,0.00,302.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5248.00
11:51:09,5.00,0.00,0.00,0.00,0.00,95.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,788,2.94,2.80,2.60,0,11079184,5077644,31.43,79716,2179636,5235512,32.40,3295592,1606140,36604,lo,24.00,24.00,3.89,3.89,0.00,0.00,0.00,0.00,0.00,0.00,1169.00,0.00,1752.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3551.00
11:51:10,62.12,0.00,4.04,0.00,0.00,33.84,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,804,2.94,2.80,2.60,0,10995364,5161464,31.95,79716,2179636,5489704,33.98,3379360,1606140,36604,lo,53.00,53.00,20.31,20.31,0.00,0.00,0.00,0.00,0.00,4.00,22689.00,0.00,1583.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,5524.00
11:51:11,88.83,0.00,4.06,0.00,0.00,7.11,5.00,0.00,448.00,89.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,448.00,3,809,2.94,2.80,2.60,0,10936848,5219980,32.31,79720,2179756,5489704,33.98,3437404,1606204,36716,lo,33.00,33.00,5.45,5.45,0.00,0.00,0.00,0.00,0.00,0.00,13620.00,0.00,293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5502.00
11:51:12,82.41,0.00,4.02,0.00,0.00,13.57,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,3,818,3.03,2.82,2.61,0,10911944,5244884,32.46,79720,2179996,5489704,33.98,3462704,1605336,37016,lo,122.00,122.00,124.42,124.42,0.00,0.00,0.00,0.00,0.00,228.00,8109.00,0.00,389.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4149.00
