timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:57:39,15.77,0.00,3.08,0.43,0.00,80.72,19.40,97.60,3468.80,183.84,0.18,9.36,1.07,2.08,19.40,12.20,7.20,97.60,3468.80,7,778,1.43,0.60,0.23,0,12949424,3351188,20.56,42424,857276,5056564,31.02,2738244,407900,201228,lo,23.20,23.20,12.68,12.68,0.00,0.00,0.00,0.00,48.80,1734.40,32323.00,0.00,43016.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,4694.80
19:57:44,8.71,0.00,0.73,0.45,0.00,90.11,39.00,16.00,6224.00,160.00,0.31,7.90,0.78,3.04,39.00,2.00,37.00,16.00,6222.40,1,784,1.32,0.59,0.23,0,12857712,3442900,21.12,42520,892624,5088964,31.22,2792988,441368,259564,lo,572.00,572.00,10431.72,10431.72,0.00,0.00,0.00,0.00,8.00,3111.20,3717.80,0.00,4017.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,4641.40
19:57:49,21.93,0.00,0.97,0.05,0.00,77.05,11.60,54.40,134.40,16.28,0.02,2.00,0.48,0.56,11.60,6.80,4.80,54.40,136.00,2,872,1.37,0.61,0.24,0,12391180,3909432,23.98,42676,944852,5869192,36.01,3207004,490060,311724,lo,372.20,372.20,10439.44,10439.44,0.00,0.00,0.00,0.00,27.20,68.00,22955.60,0.00,2095.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.80,5219.80
19:57:54,43.99,0.00,2.89,0.10,0.00,53.02,11.00,19.20,304.00,29.38,0.01,1.09,1.09,1.20,10.80,2.40,8.40,19.20,302.40,2,938,1.42,0.63,0.25,0,11960640,4339972,26.62,42760,949348,7147000,43.84,3629988,493916,315980,lo,176.20,176.20,857.37,857.37,0.00,0.00,0.00,0.00,9.60,151.20,70447.00,0.00,48541.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.60,11047.00
19:57:59,48.75,0.00,3.17,0.13,0.00,47.95,16.60,64.00,220.80,17.16,0.04,2.22,0.87,1.44,16.80,8.00,8.80,64.00,222.40,11,937,1.95,0.76,0.29,2,11932928,4367684,26.79,42940,954984,7282936,44.68,3651704,499000,321660,lo,213.00,213.00,1065.90,1065.90,0.00,0.00,0.00,0.00,32.00,172.80,76339.40,0.00,74668.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,11642.00
19:58:04,37.97,0.00,2.83,0.13,0.00,59.07,37.40,16.00,6392.00,171.34,0.50,13.37,0.45,1.68,37.40,2.00,35.40,16.00,6392.00,5,940,1.95,0.78,0.30,0,12036536,4264076,26.16,43012,958244,7174012,44.01,3546612,501984,309444,lo,157.20,157.20,657.22,657.22,0.00,0.00,0.00,0.00,8.00,3134.40,57031.80,0.00,61969.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,9639.80
19:58:09,21.77,0.00,1.65,0.10,0.00,76.48,8.80,17.60,238.40,29.09,0.01,1.27,1.18,1.04,8.80,2.20,6.60,17.60,238.40,3,920,1.80,0.76,0.30,0,12145736,4154876,25.49,43060,961448,7351024,45.10,3429504,504908,312864,lo,134.80,134.80,642.40,642.40,0.00,0.00,0.00,0.00,8.80,119.20,40434.60,0.00,45222.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6707.20
19:58:14,10.83,0.00,1.25,4.53,0.00,83.39,474.00,16.00,97694.40,206.14,36.91,77.88,0.76,35.92,474.00,2.00,472.00,16.00,97694.40,2,877,1.81,0.78,0.31,0,12313668,3986944,24.46,43116,962628,5948740,36.49,3264556,505912,70296,lo,113.00,113.00,298.56,298.56,0.00,0.00,0.00,0.00,8.00,48847.20,18883.20,0.00,31658.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.60,4301.80
19:58:19,2.75,0.00,0.48,0.23,0.00,96.54,32.00,12.80,24337.60,760.95,0.83,25.93,1.05,3.36,32.00,1.60,30.40,12.80,24337.60,1,823,1.67,0.77,0.31,0,12269040,4031572,24.73,43176,962536,5961568,36.57,3310160,505788,78076,lo,547.40,547.40,10492.53,10492.53,0.00,0.00,0.00,0.00,6.40,12168.80,3775.80,0.00,6445.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.40,4166.20
19:58:24,11.76,0.00,0.88,0.03,0.00,87.34,5.00,4.80,923.20,185.60,0.01,1.28,0.96,0.48,5.00,0.60,4.40,4.80,923.20,5,826,1.53,0.76,0.31,0,12475216,3825396,23.47,43276,962212,5709572,35.03,3108208,505860,128072,lo,355.40,355.40,10463.77,10463.77,0.00,0.00,0.00,0.00,2.40,461.60,13124.00,0.00,25816.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,4393.60
19:58:29,19.34,0.00,0.95,0.08,0.00,79.63,14.00,65.60,2244.80,165.03,0.04,2.86,0.97,1.36,14.00,8.20,5.80,65.60,2244.80,1,879,1.73,0.81,0.33,0,12296504,4004108,24.56,43452,962564,5905772,36.23,3282072,505960,123320,lo,58.20,58.20,53.01,53.01,0.00,0.00,0.00,0.00,32.80,1122.40,24625.20,0.00,15609.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,4217.60
19:58:34,10.12,0.00,0.68,0.08,0.00,89.13,17.40,12.80,1934.40,111.91,0.03,1.75,0.83,1.44,17.40,1.60,15.80,12.80,1934.40,1,822,1.75,0.83,0.33,0,12291648,4008964,24.59,43496,962824,5903608,36.22,3285980,506280,119292,lo,85.80,85.80,106.94,106.94,0.00,0.00,0.00,0.00,6.40,967.20,12257.20,0.00,11924.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,4857.20
19:58:39,14.50,0.00,1.88,0.08,0.00,83.55,19.00,9.60,1568.00,83.03,0.08,4.13,0.76,1.44,19.00,1.20,17.80,9.60,1568.00,4,805,1.61,0.82,0.33,0,12910044,3390568,20.80,43520,719056,5756868,35.32,2953340,270860,55300,lo,33.40,33.40,13.36,13.36,0.00,0.00,0.00,0.00,4.80,784.00,24402.00,0.00,53372.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.40,5111.40
