timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:46:30,9.16,0.00,1.51,0.25,0.00,89.08,154.00,328.00,1256.00,10.29,0.10,0.65,0.42,6.40,2.00,0.00,2.00,0.00,72.00,1,761,2.32,2.09,1.91,0,2431072,14000256,85.20,35988,11017340,5045868,30.71,7290000,6289692,2400,lo,6.00,6.00,3.88,3.88,0.00,0.00,0.00,0.00,0.00,256.00,64.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5276.00
21:46:31,31.58,0.00,2.01,0.00,0.00,66.42,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,138.00,0.00,138.00,0.00,3456.00,3,765,2.22,2.07,1.90,0,2355648,14075680,85.66,35988,11017340,5062092,30.81,7364864,6289684,2400,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,8.00,177.00,0.00,24617.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2395.00
21:46:32,26.47,0.00,1.13,0.38,0.00,72.02,138.00,0.00,3456.00,25.04,0.09,0.64,0.52,7.20,0.00,0.00,0.00,0.00,0.00,5,771,2.22,2.07,1.90,0,2328304,14103024,85.83,35988,11017344,5149256,31.34,7393064,6289680,2400,lo,31.00,31.00,3.71,3.71,0.00,0.00,0.00,0.00,0.00,140.00,1550.00,0.00,87356.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,6358.00
21:46:33,36.61,0.00,1.12,0.00,0.00,62.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,1.00,4.00,8.00,16.00,2,773,2.22,2.07,1.90,0,2777316,13654012,83.10,35988,11016744,4463364,27.16,6945332,6288700,2172,lo,50.00,50.00,6.59,6.59,0.00,0.00,0.00,0.00,164.00,628.00,11638.00,12.00,102699.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,204.00,22457.00
21:46:34,18.45,0.00,0.62,0.00,0.00,80.92,5.00,8.00,16.00,4.80,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,488.00,1,777,2.22,2.07,1.90,0,3663640,12767688,77.70,35988,10121516,4516680,27.49,6953976,5397368,29152,lo,110.00,110.00,21.69,21.69,0.00,0.00,0.00,0.00,0.00,36.00,43508.00,0.00,13619.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,236.00,21420.00
21:46:35,22.18,0.00,1.38,0.00,0.00,76.44,19.00,0.00,488.00,25.68,0.00,0.00,0.00,0.00,414.00,0.00,414.00,0.00,1736.00,2,738,2.22,2.07,1.90,0,3582292,12849036,78.20,36000,10193792,4525848,27.54,6969384,5466080,101640,lo,5864.00,5864.00,88280.59,88280.59,0.00,0.00,0.00,0.00,0.00,1728.00,24435.00,0.00,29798.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3433.00
21:46:36,34.66,0.00,3.37,1.00,0.00,60.97,414.00,0.00,1736.00,4.19,0.12,0.28,0.28,11.60,481.00,0.00,481.00,0.00,3168.00,1,743,2.28,2.09,1.91,1,3575608,12855720,78.24,36000,10194672,4533880,27.59,6975276,5466688,102528,lo,1374.00,1374.00,12112.81,12112.81,0.00,0.00,0.00,0.00,0.00,0.00,20874.00,0.00,2406.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,15560.00
21:46:37,11.35,0.00,2.74,0.87,0.00,85.04,481.00,0.00,3168.00,6.59,0.10,0.20,0.20,9.60,24.00,0.00,24.00,0.00,104.00,1,743,2.28,2.09,1.91,0,3552944,12878384,78.38,36000,10215240,4533880,27.59,6977908,5486220,123108,lo,1550.00,1550.00,20692.17,20692.17,0.00,0.00,0.00,0.00,4.00,8.00,7337.00,0.00,133.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,447.00,10219.00
21:46:38,1.62,0.00,0.62,0.12,0.00,97.63,24.00,0.00,104.00,4.33,0.00,0.17,0.17,0.40,32.00,0.00,32.00,0.00,128.00,0,743,2.28,2.09,1.91,0,3513516,12917812,78.62,36004,10249076,4533880,27.59,6978800,5519124,156588,lo,1142.00,1142.00,246.99,246.99,0.00,0.00,0.00,0.00,0.00,244.00,6811.00,0.00,119196.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,620.00,15004.00
21:46:39,16.17,0.00,1.00,0.00,0.00,82.83,32.00,0.00,128.00,4.00,0.00,0.12,0.12,0.40,8.00,1.00,7.00,8.00,728.00,0,741,2.28,2.09,1.91,0,3372208,13059120,79.48,36296,10332820,4873112,29.66,7042564,5600552,239876,lo,6267.00,6267.00,116915.86,116915.86,0.00,0.00,0.00,0.00,0.00,868.00,5983.00,0.00,243658.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5800.00
21:46:40,3.01,0.00,3.51,0.00,0.00,93.48,8.00,8.00,728.00,92.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,750,2.28,2.09,1.91,0,3276468,13154860,80.06,36312,10332816,5023252,30.57,7138852,5600036,240884,lo,15.00,15.00,2.18,2.18,0.00,0.00,0.00,0.00,0.00,1584.00,5470.00,0.00,19668.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5007.00
21:46:41,17.19,0.00,5.35,0.00,0.00,77.46,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,2816.00,2,773,2.10,2.05,1.90,0,3085136,13346192,81.22,36312,10332832,5173152,31.48,7334664,5596380,240900,lo,60.00,60.00,7.46,7.46,0.00,0.00,0.00,0.00,0.00,52.00,1105.00,0.00,3354.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3233.00
21:46:42,32.58,0.00,1.00,0.12,0.00,66.29,4.00,0.00,2816.00,704.00,0.01,2.00,1.00,0.40,0.00,0.00,0.00,0.00,0.00,4,777,2.10,2.05,1.90,0,3044344,13386984,81.47,36312,10333124,5241152,31.90,7373700,5596044,241200,lo,63.00,63.00,283.97,283.97,0.00,0.00,0.00,0.00,0.00,64.00,1737.00,0.00,3716.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1532.00
21:46:43,42.93,0.00,1.61,0.00,0.00,55.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,40.00,4,790,2.10,2.05,1.90,0,3039356,13391972,81.50,36312,10333128,5241152,31.90,7378796,5596012,241196,lo,44.00,44.00,7.35,7.35,0.00,0.00,0.00,0.00,4.00,364.00,12704.00,0.00,16999.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,277.00,19788.00
21:46:44,20.45,0.00,0.38,0.00,0.00,79.17,8.00,0.00,40.00,5.00,0.00,0.50,0.50,0.40,1.00,0.00,1.00,0.00,16.00,0,838,2.10,2.05,1.90,0,2878396,13552932,82.48,36324,10334364,5802472,35.31,7536208,5596060,241536,lo,1161.00,1161.00,280.65,280.65,0.00,0.00,0.00,0.00,0.00,4.00,50470.00,0.00,34793.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,10367.00
