timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:00:13,29.28,0.00,1.28,0.00,0.00,69.44,10.58,0.00,1261.48,119.25,0.01,0.98,0.53,0.56,10.60,0.00,10.60,0.00,1264.00,3,956,1.57,1.83,1.79,1,8664636,7766692,47.27,109232,4282204,6302952,38.36,3747148,3750768,1548,lo,110.20,110.20,304.87,304.87,0.00,0.00,0.00,0.00,0.00,718.40,19101.20,0.00,16173.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,7323.80
22:00:18,12.81,0.00,1.00,0.05,0.00,86.14,15.80,0.00,1436.80,90.94,0.00,0.20,0.10,0.16,15.80,0.00,15.80,0.00,1436.80,1,968,1.61,1.83,1.79,2,9067084,7364244,44.82,109244,4275112,5960920,36.28,3352196,3744196,1308,lo,120.20,120.20,439.27,439.27,0.00,0.00,0.00,0.00,0.00,167.20,19584.60,0.00,38464.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.80,4799.80
22:00:23,26.03,0.00,1.53,0.03,0.00,72.42,18.60,0.00,334.40,17.98,0.01,0.60,0.34,0.64,18.60,0.00,18.60,0.00,334.40,1,862,1.80,1.87,1.80,1,8921560,7509768,45.70,109244,4270704,5881424,35.79,3505140,3740044,3128,lo,85.80,85.80,125.02,125.02,0.00,0.00,0.00,0.00,8.00,120.80,30689.60,0.00,23234.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.80,5621.80
22:00:28,21.21,0.00,0.88,0.03,0.00,77.89,13.80,16.00,241.60,18.67,0.01,0.75,0.58,0.80,13.60,0.20,13.40,16.00,68.80,5,884,1.73,1.85,1.80,5,8780224,7651104,46.56,109244,4271292,6323048,38.48,3643040,3740268,3824,lo,110.20,110.20,225.94,225.94,0.00,0.00,0.00,0.00,0.00,55.20,21151.20,0.00,13956.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4994.20
22:00:33,26.27,0.00,1.45,0.00,0.00,72.27,3.80,0.00,110.40,29.05,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,203.20,2,959,1.59,1.82,1.79,1,8713832,7717496,46.97,109252,4272000,6295608,38.31,3708868,3740388,3912,lo,61.60,61.60,82.12,82.12,0.00,0.00,0.00,0.00,0.00,127.20,29636.40,0.00,26119.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.20,6277.00
22:00:38,24.64,0.00,1.58,0.03,0.00,73.75,16.80,0.00,342.40,20.38,0.00,0.10,0.10,0.16,16.80,0.00,16.80,0.00,334.40,1,966,1.79,1.86,1.80,4,8781096,7650232,46.56,109256,4272744,6320860,38.47,3643900,3740304,4696,lo,84.80,84.80,105.74,105.74,0.00,0.00,0.00,0.00,0.00,112.80,36048.20,0.00,39019.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,6492.20
22:00:43,25.26,0.00,1.40,0.00,0.00,73.34,3.20,0.00,243.20,76.00,0.00,0.25,0.25,0.08,3.20,0.00,3.20,0.00,227.20,5,955,1.96,1.89,1.81,1,8705416,7725912,47.02,109260,4273460,6298164,38.33,3717484,3740448,5480,lo,86.00,86.00,152.04,152.04,0.00,0.00,0.00,0.00,0.00,91.20,29743.20,0.00,25790.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,6087.20
22:00:48,25.38,0.00,1.44,0.03,0.00,73.16,3.00,0.00,153.60,51.20,0.00,0.27,0.27,0.08,3.00,0.00,3.00,0.00,180.80,2,965,1.89,1.88,1.81,1,8775924,7655404,46.59,109272,4274788,6323088,38.48,3646352,3741984,6064,lo,77.80,77.80,96.18,96.18,0.00,0.00,0.00,0.00,0.00,227.20,25687.20,0.00,28955.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,7322.20
22:00:53,28.13,0.00,1.41,0.00,0.00,70.46,9.40,0.00,473.60,50.38,0.00,0.43,0.26,0.24,9.40,0.00,9.40,0.00,454.40,6,955,1.82,1.86,1.80,3,8699368,7731960,47.06,109280,4276296,6299656,38.34,3719648,3743784,6248,lo,117.80,117.80,383.55,383.55,0.00,0.00,0.00,0.00,0.00,344.80,19879.20,0.00,16043.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,7325.00
22:00:58,27.82,0.00,1.51,0.05,0.00,70.63,10.60,0.00,708.80,66.87,0.01,0.98,0.30,0.32,10.60,0.00,10.60,0.00,697.60,2,972,1.75,1.85,1.80,4,8763364,7667964,46.67,109280,4278192,6309380,38.40,3653552,3746196,6116,lo,105.60,105.60,365.36,365.36,0.00,0.00,0.00,0.00,0.00,569.60,20919.00,0.00,23978.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,7235.80
