timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:00:51,31.01,0.00,5.35,6.06,0.00,57.58,897.00,9238.40,64.00,10.37,0.53,0.59,0.15,13.44,900.60,883.80,16.80,9238.40,3436.80,3,700,1.80,2.13,2.34,0,1479688,2566128,63.43,23512,415508,3766204,93.09,2072312,359340,17836,lo,175.60,175.60,2871.52,2871.52,0.00,0.00,0.00,0.00,4619.20,1717.60,6243.00,12.80,53975.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,3481.20
14:00:56,52.01,0.00,11.65,0.50,0.00,35.84,305.00,12467.20,47523.20,196.69,1.10,3.60,0.24,7.44,303.60,52.20,251.40,12467.20,46172.80,0,669,1.73,2.11,2.33,2,1347872,2697944,66.68,23560,601112,3469676,85.76,2027632,489620,78960,lo,22.00,22.00,16.28,16.28,0.00,0.00,0.00,0.00,6233.60,24891.20,22829.60,0.20,30548.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,2572.40
14:01:01,36.26,0.00,2.93,3.74,0.00,57.07,152.20,504.00,6992.00,49.25,0.52,3.40,0.48,7.28,225.80,34.60,191.20,504.00,17494.40,1,678,1.75,2.11,2.33,0,1286996,2758820,68.19,23576,616032,3503092,86.59,2073060,499368,86852,lo,397.40,397.40,53.56,53.56,0.00,0.00,0.00,0.00,252.00,1678.40,2971.60,0.20,1310.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,96.00,5223.40
14:01:06,9.10,0.00,2.50,2.10,0.00,86.30,324.80,44.80,27052.80,83.43,0.80,2.48,0.19,6.16,250.40,4.60,245.80,44.80,15614.40,0,676,1.69,2.09,2.32,0,1287124,2758692,68.19,23588,617392,3503092,86.59,2074000,500444,42720,lo,616.40,616.40,82.17,82.17,0.00,0.00,0.00,0.00,22.40,13071.20,1142.00,0.00,2797.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,99.60,4512.20
14:01:11,62.40,0.00,4.13,1.01,0.00,32.46,84.40,476.80,1401.60,22.26,0.04,0.48,0.31,2.64,84.20,32.80,51.40,496.00,315.20,2,712,1.56,2.06,2.31,0,951700,3094116,76.48,23608,723068,3853928,95.26,2315684,590440,147304,lo,859.00,859.00,20889.13,20889.13,0.00,0.00,0.00,0.00,238.40,158.40,13119.00,0.60,3360.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,5010.80
14:01:16,59.08,0.00,4.01,1.71,0.00,35.21,194.80,1299.20,58892.80,308.99,8.70,44.67,1.14,22.16,194.80,66.20,128.60,1280.00,59897.60,4,798,1.59,2.05,2.31,0,817160,3228656,79.80,24424,606468,4436508,109.66,2589840,468960,2816,lo,38.40,38.40,31.16,31.16,0.00,0.00,0.00,0.00,649.60,29948.80,14862.60,0.40,8751.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,3701.40
14:01:21,83.92,0.00,7.41,0.11,0.00,8.57,70.40,1.60,76275.20,1083.48,12.88,182.90,1.90,13.36,69.60,0.20,69.40,1.60,75382.40,4,801,1.79,2.09,2.32,0,590584,3455232,85.40,24436,814200,4429924,109.49,2615724,663780,23200,lo,1478.40,1478.40,41416.23,41416.23,0.00,0.00,0.00,0.00,0.80,37691.20,31460.00,0.00,37317.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,10848.20
14:01:26,87.53,0.00,8.65,0.00,0.00,3.82,44.80,1.60,50777.60,1133.46,0.46,10.32,0.32,1.44,45.00,0.40,44.60,3.20,50668.80,6,812,1.88,2.10,2.32,0,230460,3815356,94.30,24452,1021900,4553832,112.56,2774636,858812,105216,lo,1579.20,1579.20,41415.60,41415.60,0.00,0.00,0.00,0.00,0.80,25332.80,39385.80,0.00,38986.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.93,9567.08
14:01:31,82.36,0.00,8.18,5.84,0.00,3.61,155.00,828.80,83518.40,544.18,11.74,75.73,0.98,15.12,154.60,80.40,74.20,827.20,83516.80,4,813,2.13,2.15,2.33,0,190456,3855360,95.29,25912,1055500,4590156,113.45,2784612,890920,105268,lo,1501.00,1501.00,41417.40,41417.40,0.00,0.00,0.00,0.00,414.40,41760.00,32523.00,1.80,47634.60,164.20,0.00,162.20,98.78,0.00,0.00,0,0,0.00,0,0.00,24.94,8948.75
14:01:36,87.14,0.00,10.25,0.10,0.00,2.51,113.00,622.40,125256.00,1113.97,1.70,15.07,0.30,3.36,113.60,8.00,105.60,622.40,125260.80,5,806,2.36,2.20,2.35,0,145928,3899888,96.39,23316,1057804,4612468,114.01,2854700,870760,105048,lo,2365.40,2365.40,62102.64,62102.64,0.00,0.00,0.00,0.00,311.20,62630.40,32739.00,5.40,57319.80,15606.20,0.00,15600.60,99.96,0.00,0.00,0,0,0.00,0,0.00,29.00,9706.00
