timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:41:35,88.44,0.00,3.52,3.52,0.00,4.52,95.00,16.00,1968.00,20.88,0.11,1.14,1.09,10.40,95.00,2.00,93.00,16.00,1968.00,1,702,3.45,3.21,2.45,1,3970172,4073720,50.64,67400,1659704,4466520,55.53,2826788,1079584,105112,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,8.00,884.00,12399.00,0.00,1926.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3015.00
14:41:36,80.81,0.00,2.02,14.14,0.00,3.03,308.00,0.00,5416.00,17.58,0.38,1.23,1.16,35.60,299.00,0.00,299.00,0.00,5256.00,3,702,3.45,3.21,2.45,0,3966824,4077068,50.69,67872,1660520,4474244,55.62,2829832,1079816,105768,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,0.00,2648.00,1707.00,0.00,818.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4204.00
14:41:37,71.13,0.00,2.58,14.43,0.00,11.86,299.00,0.00,5240.00,17.53,0.37,1.23,1.16,34.80,308.00,0.00,308.00,0.00,5400.00,1,701,3.45,3.21,2.45,0,3955548,4088344,50.83,68284,1660952,4498924,55.93,2841764,1079276,105728,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,2780.00,2782.00,0.00,291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4089.00
14:41:38,77.27,0.00,2.02,3.03,0.00,17.68,87.00,8.00,1512.00,17.47,0.11,1.29,1.01,8.80,83.00,1.00,82.00,8.00,1496.00,3,706,3.45,3.21,2.45,0,3938068,4105824,51.04,68368,1661068,4501444,55.96,2859640,1078764,105620,lo,33.00,33.00,3.73,3.73,0.00,0.00,0.00,0.00,3.96,740.59,4854.46,0.00,828.71,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2701.00
14:41:39,70.00,0.00,3.00,2.50,0.00,24.50,64.00,112.00,1560.00,26.12,0.12,1.81,1.50,9.60,68.00,4.00,64.00,112.00,1576.00,3,706,3.26,3.17,2.44,0,3928568,4115324,51.16,68468,1661164,4501444,55.96,2871084,1076796,105256,lo,23.00,23.00,2.95,2.95,0.00,0.00,0.00,0.00,56.00,788.00,3398.00,0.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2522.00
14:41:40,81.82,0.00,2.53,0.51,0.00,15.15,160.00,0.00,19040.00,119.00,1.27,7.95,0.47,7.60,160.00,0.00,160.00,0.00,19040.00,3,705,3.26,3.17,2.44,0,3905596,4138296,51.45,68516,1661196,4563720,56.74,2894652,1075816,95960,lo,81.00,81.00,19.06,19.06,0.00,0.00,0.00,0.00,0.00,9520.00,6162.00,0.00,636.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3049.00
14:41:41,79.00,0.00,6.00,0.00,0.00,15.00,40.00,0.00,160.00,4.00,0.02,0.50,0.50,2.00,40.00,0.00,40.00,0.00,160.00,0,705,3.26,3.17,2.44,0,3880956,4162936,51.75,68516,1678556,4563720,56.74,2909648,1085080,113332,lo,776.00,776.00,17412.60,17412.60,0.00,0.00,0.00,0.00,0.00,80.00,2147.00,0.00,3282.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,6533.00
14:41:42,9.55,0.00,3.52,0.50,0.00,86.43,4.00,0.00,16.00,4.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,16.00,1,723,3.26,3.17,2.44,0,3855684,4188208,52.07,68516,1696076,4753392,59.09,2917452,1101156,130836,lo,697.00,697.00,17407.50,17407.50,0.00,0.00,0.00,0.00,0.00,8.00,6138.00,0.00,4662.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,83.00,3157.00
14:41:43,83.25,0.00,5.08,0.00,0.00,11.68,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,729,3.26,3.17,2.44,0,3786380,4257512,52.93,68516,1696072,4848120,60.27,2986768,1100972,130832,lo,19.00,19.00,3.57,3.57,0.00,0.00,0.00,0.00,0.00,4.00,19311.00,0.00,1165.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3678.00
14:41:44,88.38,0.00,4.04,0.00,0.00,7.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,733,3.16,3.15,2.43,0,3715668,4328224,53.81,68516,1696076,4910356,61.04,3057756,1100640,130852,lo,28.00,28.00,3.64,3.64,0.00,0.00,0.00,0.00,0.00,0.00,17864.00,0.00,309.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2039.00
