timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:22:52,36.27,0.00,1.39,3.78,0.00,58.56,618.00,0.00,14256.00,23.07,0.61,0.98,0.61,37.60,618.00,0.00,618.00,0.00,14256.00,4,962,2.89,3.61,4.17,0,41601904,23556240,36.15,181476,18723000,9076712,13.93,5525852,17225800,77884,lo,49.00,49.00,7.39,7.39,0.00,0.00,0.00,0.00,0.00,7128.00,12629.00,0.00,53563.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,6711.00
15:22:53,32.29,0.00,1.01,0.50,0.00,66.21,77.00,0.00,2224.00,28.88,0.06,0.62,0.83,6.40,77.00,0.00,77.00,0.00,2224.00,1,957,2.89,3.61,4.17,1,41563944,23594200,36.21,181484,18723680,9143520,14.03,5563668,17225564,77604,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,1116.00,11719.00,0.00,2172.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6461.00
15:22:54,29.68,0.00,0.62,2.99,0.00,66.71,531.00,0.00,11896.00,22.40,0.29,0.57,0.53,28.40,531.00,0.00,531.00,0.00,11896.00,5,958,2.89,3.61,4.17,0,41557116,23601028,36.22,181780,18725092,9175372,14.08,5571052,17225908,78500,lo,7.00,7.00,1.72,1.72,0.00,0.00,0.00,0.00,0.00,5944.00,1569.00,0.00,301.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,7969.00
15:22:55,20.35,0.00,0.50,3.00,0.00,76.15,112.00,0.00,2960.00,26.43,0.22,1.93,1.29,14.40,112.00,0.00,112.00,0.00,2960.00,3,958,2.89,3.61,4.17,0,41546512,23611632,36.24,181824,18725576,9207196,14.13,5581560,17226008,78124,lo,52.00,52.00,6.95,6.95,0.00,0.00,0.00,0.00,0.00,1480.00,4143.00,0.00,1938.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4554.00
15:22:56,24.56,0.00,0.50,0.00,0.00,74.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,957,2.74,3.57,4.15,0,41529624,23628520,36.26,181824,18725580,9207196,14.13,5598120,17226008,78140,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,5072.00,0.00,1088.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7162.00
15:22:57,34.63,0.00,0.88,0.25,0.00,64.23,65.00,0.00,1384.00,21.29,0.02,0.37,0.37,2.40,65.00,0.00,65.00,0.00,1384.00,1,956,2.74,3.57,4.15,0,41502236,23655908,36.31,181884,18725600,9207196,14.13,5626392,17225996,78048,lo,67.00,67.00,14.06,14.06,0.00,0.00,0.00,0.00,0.00,692.00,7260.00,0.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6676.00
15:22:58,38.70,0.00,4.49,1.50,0.00,55.31,301.00,0.00,153352.00,509.48,4.28,14.22,0.48,14.40,301.00,0.00,301.00,0.00,153352.00,6,967,2.74,3.57,4.15,0,41257332,23900812,36.68,181884,18878900,9288132,14.25,5790596,17302652,154672,lo,2106.00,2106.00,76858.06,76858.06,0.00,0.00,0.00,0.00,0.00,76676.00,26361.00,0.00,18571.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,19154.00
15:22:59,39.67,0.00,1.39,0.00,0.00,58.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,979,2.74,3.57,4.15,0,41149236,24008908,36.85,181884,18878960,9531592,14.63,5898868,17302588,154672,lo,866.00,866.00,21417.43,21417.43,0.00,0.00,0.00,0.00,0.00,0.00,28217.00,0.00,608.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,9312.00
15:23:00,80.74,0.00,1.66,0.00,0.00,17.60,8.00,0.00,80.00,10.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,80.00,12,1012,2.74,3.57,4.15,0,41121352,24036792,36.89,181884,18893488,9566852,14.68,5909760,17315544,169208,lo,1437.00,1437.00,43650.38,43650.38,0.00,0.00,0.00,0.00,0.00,40.00,4510.00,0.00,4337.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,12254.00
15:23:01,85.16,0.00,4.03,0.00,0.00,10.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,1012,3.40,3.69,4.19,0,41049844,24108300,37.00,181884,18955852,9566852,14.68,5920528,17373544,231572,lo,3786.00,3786.00,119855.31,119855.31,0.00,0.00,0.00,0.00,0.00,0.00,2384.00,0.00,8277.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,18954.00
