timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:36:59,0.05,0.00,0.00,0.00,0.00,99.95,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1,771,0.00,0.01,0.45,0,933888,31479164,97.12,84660,27586844,5415008,16.71,4927220,25570204,160,lo,10.80,10.80,2.02,2.02,0.00,0.00,0.00,0.00,0.00,4.80,0.00,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1434.20
15:37:04,0.08,0.00,0.05,0.03,0.00,99.85,3.00,0.00,52.80,17.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,38.40,1,771,0.00,0.01,0.44,1,933888,31479164,97.12,84668,27586844,5415008,16.71,4927228,25570204,88,lo,10.20,10.20,1.76,1.76,0.00,0.00,0.00,0.00,0.00,19.20,1.00,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1451.80
15:37:09,0.08,0.00,0.05,0.00,0.00,99.87,3.40,0.00,49.60,14.59,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,59.20,5,771,0.00,0.01,0.44,1,933888,31479164,97.12,84672,27586848,5415008,16.71,4927228,25570204,156,lo,9.60,9.60,1.64,1.64,0.00,0.00,0.00,0.00,0.00,29.60,3.80,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1444.00
15:37:14,0.05,0.00,0.03,0.00,0.00,99.92,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1,771,0.00,0.01,0.44,1,933888,31479164,97.12,84684,27586844,5415008,16.71,4927228,25570204,164,lo,10.80,10.80,2.02,2.02,0.00,0.00,0.00,0.00,0.00,7.20,0.00,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1457.40
15:37:19,0.15,0.00,0.03,0.00,0.00,99.82,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1,770,0.00,0.01,0.44,1,933936,31479116,97.12,84692,27586848,5415008,16.71,4927280,25570204,180,lo,10.20,10.20,1.76,1.76,0.00,0.00,0.00,0.00,0.00,4.80,1.40,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1455.60
15:37:24,0.05,0.00,0.03,0.00,0.00,99.92,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1,770,0.00,0.01,0.43,1,933936,31479116,97.12,84700,27586848,5415008,16.71,4927280,25570204,180,lo,9.60,9.60,1.64,1.64,0.00,0.00,0.00,0.00,0.00,6.40,0.00,0.00,35.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1444.20
15:37:29,0.05,0.00,0.05,0.00,0.00,99.90,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1,771,0.00,0.01,0.43,3,933780,31479272,97.12,84704,27586852,5415008,16.71,4927388,25570204,192,lo,12.60,12.60,2.16,2.16,0.00,0.00,0.00,0.00,0.00,4.80,9.00,0.00,28.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1474.40
15:37:34,0.00,0.00,0.03,0.00,0.00,99.97,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1,771,0.00,0.01,0.43,1,933796,31479256,97.12,84716,27586856,5415008,16.71,4927388,25570204,200,lo,10.20,10.20,1.76,1.76,0.00,0.00,0.00,0.00,0.00,5.60,0.00,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1453.40
15:37:39,0.05,0.00,0.13,0.00,0.00,99.82,6.80,0.00,105.60,15.53,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,88.00,1,770,0.00,0.01,0.43,1,933796,31479256,97.12,84724,27586860,5415008,16.71,4927420,25570204,76,lo,10.20,10.20,1.67,1.67,0.00,0.00,0.00,0.00,0.00,44.00,4.00,0.00,39.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1443.20
15:37:44,0.10,0.00,0.03,0.03,0.00,99.85,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1,770,0.00,0.01,0.42,1,933936,31479116,97.12,84732,27586860,5415008,16.71,4927356,25570204,184,lo,10.80,10.80,2.02,2.02,0.00,0.00,0.00,0.00,0.00,13.60,1.00,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1454.60
15:37:49,0.10,0.00,0.05,0.00,0.00,99.85,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1,770,0.00,0.00,0.42,1,933936,31479116,97.12,84736,27586864,5415008,16.71,4927356,25570204,184,lo,10.20,10.20,1.76,1.76,0.00,0.00,0.00,0.00,0.00,6.40,0.00,0.00,35.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1451.80
15:37:54,0.05,0.00,0.05,0.00,0.00,99.90,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1,770,0.00,0.00,0.42,0,933936,31479116,97.12,84748,27586860,5415008,16.71,4927356,25570204,184,lo,9.60,9.60,1.64,1.64,0.00,0.00,0.00,0.00,0.00,4.80,0.00,0.00,29.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1462.60
