timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:23:11,86.43,0.00,3.02,8.04,0.00,2.51,711.00,1064.00,25872.00,37.88,1.15,1.62,0.26,18.80,711.00,41.00,670.00,1064.00,25816.00,4,692,2.81,2.86,2.19,0,1106956,2792592,71.61,30416,497968,3719036,95.37,2416200,267704,2536,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,532.00,12936.00,988.00,0.00,303.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7772.00
11:23:12,84.08,0.00,1.00,1.99,0.00,12.94,161.00,1544.00,1720.00,20.27,0.04,0.25,0.25,4.00,165.00,72.00,93.00,1648.00,1616.00,2,696,2.83,2.86,2.20,0,1092044,2807504,72.00,30532,498660,3734976,95.78,2431244,267588,2360,lo,12.00,12.00,1.07,1.07,0.00,0.00,0.00,0.00,704.00,860.00,3670.00,0.00,129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3774.00
11:23:13,71.64,0.00,1.49,1.99,0.00,24.88,332.00,7952.00,1656.00,28.94,0.07,0.22,0.17,5.60,325.00,252.00,73.00,7848.00,1656.00,2,696,2.83,2.86,2.20,0,1074156,2825392,72.45,30636,502760,3742664,95.98,2446640,270192,2052,lo,42.00,42.00,5.47,5.47,0.00,0.00,0.00,0.00,4044.00,828.00,3399.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4148.00
11:23:14,84.50,0.00,1.00,1.00,0.00,13.50,142.00,2880.00,664.00,24.96,0.04,0.31,0.23,3.20,142.00,95.00,47.00,2880.00,664.00,3,697,2.83,2.86,2.20,0,1051944,2847604,73.02,30684,504372,3778160,96.89,2468780,270200,1952,lo,76.00,76.00,18.50,18.50,0.00,0.00,0.00,0.00,1440.00,328.00,5464.00,0.00,301.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4146.00
11:23:15,82.50,0.00,5.00,0.50,0.00,12.00,160.00,18864.00,168.00,118.95,0.07,0.45,0.35,5.60,160.00,120.00,40.00,18864.00,168.00,0,698,2.83,2.86,2.20,0,1009332,2890216,74.12,30684,531080,3785864,97.08,2488540,293204,19304,lo,751.00,751.00,17410.40,17410.40,0.00,0.00,0.00,0.00,9432.00,88.00,4905.00,0.00,3396.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,8373.00
11:23:16,17.59,0.00,3.52,0.00,0.00,78.89,13.00,8.00,240.00,19.08,0.00,0.31,0.31,0.40,13.00,1.00,12.00,8.00,240.00,0,722,2.83,2.86,2.20,0,977500,2922048,74.93,30688,548600,3917508,100.46,2503120,309460,36660,lo,696.00,696.00,17406.39,17406.39,0.00,0.00,0.00,0.00,4.00,120.00,7610.00,0.00,3611.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,87.00,4871.00
11:23:17,90.40,0.00,4.55,0.00,0.00,5.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,721,2.84,2.86,2.20,0,919676,2979872,76.42,30688,548704,3950036,101.29,2561020,309452,36744,lo,18.00,18.00,2.33,2.33,0.00,0.00,0.00,0.00,0.00,0.00,17110.00,0.00,1034.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5809.00
11:23:18,92.04,0.00,1.99,0.00,0.00,5.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,724,2.84,2.86,2.20,0,856404,3043144,78.04,30688,548708,4081952,104.68,2624164,309248,36748,lo,32.00,32.00,3.81,3.81,0.00,0.00,0.00,0.00,0.00,0.00,14211.00,0.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4121.00
11:23:19,93.40,0.00,3.05,0.00,0.00,3.55,8.00,0.00,640.00,80.00,0.01,1.00,0.50,0.40,8.00,0.00,8.00,0.00,640.00,2,736,2.84,2.86,2.20,0,792400,3107148,79.68,30700,548712,4115224,105.53,2688764,308356,36980,lo,44.00,44.00,5.91,5.91,0.00,0.00,0.00,0.00,0.00,320.00,17759.00,0.00,723.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4814.00
11:23:20,92.93,0.00,3.54,0.00,0.00,3.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,775,2.84,2.86,2.20,0,746208,3153340,80.86,30700,548724,4235808,108.62,2734868,308076,36996,lo,11.00,11.00,1.60,1.60,0.00,0.00,0.00,0.00,0.00,0.00,11778.00,0.00,1596.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,5625.00
