timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:39:00,22.04,0.00,1.76,0.00,0.00,76.20,80.00,0.00,153728.00,1921.60,1.39,17.40,0.50,4.00,79.00,0.00,79.00,0.00,153320.00,1,885,2.47,2.11,1.16,0,60817660,5158860,7.82,44236,1295372,10920624,16.55,4128640,769672,81584,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,76660.00,50406.00,0.00,51975.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,6060.00
11:39:01,13.10,0.00,0.88,0.00,0.00,86.02,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,5,885,2.47,2.11,1.16,0,60890640,5085880,7.71,44236,1295388,10906984,16.53,4055376,769676,81420,lo,19.00,19.00,1.72,1.72,0.00,0.00,0.00,0.00,0.00,36.00,30023.00,0.00,54649.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,3285.00
11:39:02,30.56,0.00,1.86,0.12,0.00,67.45,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,32.00,3,888,2.35,2.09,1.16,0,60699100,5277420,8.00,44236,1296192,10939928,16.58,4246580,770456,82228,lo,42.00,42.00,13.90,13.90,0.00,0.00,0.00,0.00,0.00,16.00,39485.00,0.00,982.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,7190.00
11:39:03,18.98,0.00,0.62,0.12,0.00,80.27,45.00,0.00,240.00,5.33,0.02,0.44,0.44,2.00,41.00,0.00,41.00,0.00,224.00,0,857,2.35,2.09,1.16,0,61103840,4872680,7.39,44236,1296356,9555220,14.48,3843124,770588,82392,lo,677.00,677.00,3602.54,3602.54,0.00,0.00,0.00,0.00,0.00,112.00,14203.00,0.00,118263.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,8322.00
11:39:04,22.24,0.00,1.63,0.00,0.00,76.13,13.00,0.00,64.00,4.92,0.01,0.62,0.62,0.80,13.00,0.00,13.00,0.00,64.00,4,896,2.35,2.09,1.16,3,61021120,4955400,7.51,44236,1296224,10718000,16.25,3925876,771132,82264,lo,234.00,234.00,532.98,532.98,0.00,0.00,0.00,0.00,0.00,448.00,36237.00,0.00,4490.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,102.00,7119.00
11:39:05,28.27,0.00,1.37,0.00,0.00,70.36,2.00,0.00,840.00,420.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,840.00,4,908,2.35,2.09,1.16,0,60831280,5145240,7.80,44248,1296812,10471428,15.87,4114412,771236,82856,lo,46.00,46.00,5.93,5.93,0.00,0.00,0.00,0.00,0.00,4.00,44329.00,0.00,446.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6176.00
11:39:06,46.25,0.00,1.12,0.12,0.00,52.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,40.00,1,950,2.35,2.09,1.16,0,60659956,5316564,8.06,44248,1296824,10739804,16.28,4286580,771120,83032,lo,35.00,35.00,5.39,5.39,0.00,0.00,0.00,0.00,0.00,20.00,40581.00,0.00,3962.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5203.00
11:39:07,1.00,0.00,0.13,0.00,0.00,98.87,10.00,0.00,40.00,4.00,0.02,1.60,1.60,1.60,0.00,0.00,0.00,0.00,0.00,0,951,2.16,2.06,1.15,0,60642616,5333904,8.08,44248,1296836,10838392,16.43,4302068,771116,83044,lo,83.00,83.00,129.28,129.28,0.00,0.00,0.00,0.00,0.00,0.00,317.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,2838.00
11:39:08,8.69,0.00,0.38,0.00,0.00,90.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,2,998,2.16,2.06,1.15,0,60641208,5335312,8.09,44248,1296972,10838392,16.43,4303944,771236,83180,lo,21.00,21.00,3.25,3.25,0.00,0.00,0.00,0.00,0.00,8.00,11766.00,0.00,1523.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1476.00
11:39:09,56.93,0.00,3.15,0.00,0.00,39.92,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,512.00,2,1010,2.16,2.06,1.15,1,60441432,5535088,8.39,44252,1296972,11332424,17.18,4501008,771236,83184,lo,65.00,65.00,12.75,12.75,0.00,0.00,0.00,0.00,0.00,256.00,58151.00,0.00,3404.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,12339.00
