timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:14:45,29.67,0.00,1.00,1.40,0.00,67.92,143.80,0.00,3254.40,22.63,0.08,0.54,0.48,6.88,235.40,0.00,235.40,0.00,4860.80,4,834,1.42,1.32,1.00,0,9255508,7175820,43.67,110544,4253204,5429212,33.04,3257940,3642532,2880,lo,6.40,6.40,0.74,0.74,0.00,0.00,0.00,0.00,0.00,2739.20,25865.20,0.00,11696.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,6421.40
01:14:50,27.03,0.00,1.93,0.08,0.00,70.97,187.60,0.00,3432.00,18.29,0.09,0.46,0.42,7.84,94.60,0.00,94.60,0.00,1798.40,0,862,1.38,1.32,1.00,0,9198080,7233248,44.02,110580,4273124,5478440,33.34,3298752,3659272,21212,lo,50.80,50.80,110.11,110.11,0.00,0.00,0.00,0.00,0.00,543.20,18559.40,0.00,4927.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,4908.40
01:14:55,22.77,0.00,0.98,0.00,0.00,76.26,18.40,0.00,1304.00,70.87,0.01,0.61,0.48,0.88,18.40,0.00,18.40,0.00,1304.00,0,935,1.51,1.35,1.01,0,8746772,7684556,46.77,110588,4291868,6465892,39.35,3728304,3676432,42816,lo,381.20,381.20,7220.31,7220.31,0.00,0.00,0.00,0.00,0.00,652.00,22488.40,0.00,17891.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,6427.00
01:15:00,31.20,0.00,1.18,0.03,0.00,67.59,1.80,0.00,116.80,64.89,0.00,1.78,1.78,0.32,1.80,0.00,1.80,0.00,116.80,1,973,1.47,1.34,1.01,0,8432180,7999148,48.68,110588,4292256,6527256,39.72,4046032,3673596,43252,lo,110.60,110.60,1002.32,1002.32,0.00,0.00,0.00,0.00,0.00,58.40,27938.00,0.00,19149.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,5921.00
01:15:05,26.06,0.00,1.33,0.00,0.00,72.62,4.00,0.00,300.80,75.20,0.00,0.20,0.20,0.08,4.40,0.00,4.40,0.00,315.20,1,959,1.43,1.34,1.01,0,8637160,7794168,47.43,110596,4292408,6442880,39.21,3840756,3673628,43068,lo,92.80,92.80,921.91,921.91,0.00,0.00,0.00,0.00,0.00,157.60,32105.20,0.00,36120.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,6296.20
01:15:10,27.96,0.00,0.98,0.00,0.00,71.06,1.20,0.00,113.60,94.67,0.00,2.67,2.67,0.32,0.80,0.00,0.80,0.00,99.20,0,967,1.48,1.35,1.02,0,8744804,7686524,46.78,110600,4292364,6469480,39.37,3731668,3673432,43060,lo,114.80,114.80,1259.92,1259.92,0.00,0.00,0.00,0.00,0.00,49.60,32755.60,0.00,19037.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,5990.40
01:15:15,30.22,0.00,1.15,0.00,0.00,68.63,2.60,0.00,316.80,121.85,0.00,0.62,0.62,0.16,2.60,0.00,2.60,0.00,316.80,1,970,1.60,1.37,1.03,0,8438500,7992828,48.64,110600,4292728,6544616,39.83,4039192,3673676,42984,lo,105.00,105.00,990.88,990.88,0.00,0.00,0.00,0.00,0.00,158.40,26104.20,0.00,34653.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,6103.40
01:15:20,26.30,0.00,1.03,0.00,0.00,72.67,4.40,0.00,326.40,74.18,0.00,0.18,0.18,0.08,4.80,0.00,4.80,0.00,340.80,1,960,1.79,1.42,1.04,0,8625292,7806036,47.51,110604,4292876,6454112,39.28,3852672,3673708,42672,lo,89.20,89.20,897.08,897.08,0.00,0.00,0.00,0.00,0.00,170.40,32191.40,0.00,35513.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.80,7758.40
01:15:25,30.03,0.00,1.55,0.03,0.00,68.40,35.00,0.00,16604.80,474.42,0.15,4.30,0.23,0.80,34.60,0.00,34.60,0.00,16590.40,2,978,1.97,1.46,1.06,0,8533168,7898160,48.07,110616,4292964,6751780,41.09,3943480,3673592,1804,lo,108.20,108.20,41.24,41.24,0.00,0.00,0.00,0.00,0.00,8295.20,26887.20,0.00,22438.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,7619.60
01:15:30,30.02,0.00,1.35,0.00,0.00,68.63,7.60,0.00,345.60,45.47,0.01,0.74,0.74,0.56,10.60,0.00,10.60,0.00,363.20,1,961,2.05,1.49,1.07,0,8618568,7812760,47.55,110620,4293408,6452276,39.27,3858604,3673864,1840,lo,110.40,110.40,45.05,45.05,0.00,0.00,0.00,0.00,0.00,188.00,29909.80,0.00,33416.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.20,7388.40
01:15:35,26.62,0.00,1.43,0.05,0.00,71.90,12.40,0.00,300.80,24.26,0.01,0.45,0.26,0.32,9.40,0.00,9.40,0.00,283.20,4,977,2.21,1.53,1.08,0,8544248,7887080,48.00,110628,4293664,6485844,39.47,3931584,3673996,1912,lo,106.00,106.00,40.91,40.91,0.00,0.00,0.00,0.00,0.00,135.20,27395.00,0.00,22237.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,2251.00
01:15:40,1.10,0.00,0.18,0.03,0.00,98.70,26.20,1.60,238.40,9.16,0.01,0.24,0.24,0.64,26.20,0.20,26.00,1.60,238.40,0,881,2.03,1.50,1.08,0,8742152,7689176,46.80,110628,4293420,6201860,37.74,3734848,3673800,19284,lo,285.80,285.80,3652.11,3652.11,0.00,0.00,0.00,0.00,0.80,119.20,3122.00,0.00,12281.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.80,4638.00
01:15:45,19.52,0.00,0.93,0.03,0.00,79.53,4.20,0.00,128.00,30.48,0.00,0.38,0.38,0.16,4.20,0.00,4.20,0.00,128.00,3,888,1.87,1.48,1.07,0,8804712,7626616,46.42,110628,4293176,6196744,37.71,3672120,3676852,36980,lo,169.80,169.80,3652.39,3652.39,0.00,0.00,0.00,0.00,0.00,64.00,14090.00,0.00,23060.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,5376.00
01:15:50,20.33,0.00,0.93,0.00,0.00,78.74,2.40,0.00,166.40,69.33,0.00,0.33,0.33,0.08,3.20,0.00,3.20,0.00,169.60,2,964,1.80,1.47,1.07,0,8623504,7807824,47.52,110632,4293972,6499948,39.56,3851368,3676112,37868,lo,72.20,72.20,69.91,69.91,0.00,0.00,0.00,0.00,0.00,92.00,25493.20,0.00,15302.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.40,6938.20
01:15:55,24.41,0.00,1.43,0.00,0.00,74.16,4.60,0.00,211.20,45.91,0.00,0.52,0.52,0.24,3.80,0.00,3.80,0.00,208.00,1,966,1.73,1.46,1.07,0,8737748,7693580,46.82,110636,4293804,6439176,39.19,3736924,3675884,37596,lo,96.40,96.40,41.90,41.90,0.00,0.00,0.00,0.00,0.00,96.80,33883.40,0.00,28433.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,6690.20
01:16:00,25.60,0.00,1.25,0.03,0.00,73.12,14.40,0.00,312.00,21.67,0.00,0.06,0.06,0.08,14.60,0.00,14.60,0.00,324.80,4,961,1.68,1.45,1.07,0,8618212,7813116,47.55,110644,4294068,6510304,39.62,3857492,3675996,37424,lo,85.60,85.60,37.53,37.53,0.00,0.00,0.00,0.00,0.00,163.20,38108.40,0.00,42620.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.20,6624.20
01:16:05,23.80,0.00,1.43,0.00,0.00,74.77,4.60,0.00,192.00,41.74,0.00,0.17,0.17,0.08,4.40,0.00,4.40,0.00,179.20,1,967,1.86,1.50,1.09,0,8732288,7699040,46.86,110648,4294208,6215732,37.83,3742628,3675984,37540,lo,91.80,91.80,39.67,39.67,0.00,0.00,0.00,0.00,0.00,88.80,33919.20,0.00,28503.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.60,4130.40
01:16:10,10.19,0.00,0.62,0.05,0.00,89.14,47.20,0.00,15182.40,321.66,0.23,4.88,0.17,0.80,51.20,0.00,51.20,0.00,15200.00,0,849,1.71,1.47,1.08,0,9122496,7308832,44.48,110652,4292988,5623056,34.22,3352272,3676100,964,lo,119.20,119.20,194.01,194.01,0.00,0.00,0.00,0.00,0.00,7600.00,18264.00,0.00,44390.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,2467.60
01:16:15,5.29,0.00,0.40,0.00,0.00,94.31,4.40,0.00,91.20,20.73,0.00,0.73,0.73,0.32,0.40,0.00,0.40,0.00,73.60,1,820,1.58,1.45,1.08,0,9474700,6956628,42.34,110656,4257004,5339520,32.50,3037272,3644372,1464,lo,8.20,8.20,1.01,1.01,0.00,0.00,0.00,0.00,0.00,37.60,943.40,0.00,23150.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.40,6310.80
