timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:33:39,81.14,0.00,5.42,3.51,0.00,9.93,173.80,17.60,3411.20,19.73,0.09,0.51,0.48,8.32,173.80,1.20,172.60,17.60,3411.20,3,705,1.79,1.95,1.54,0,704544,3341272,82.59,53128,921140,3917428,96.83,2756700,447740,90432,lo,26.40,26.40,91.50,91.50,0.00,0.00,0.00,0.00,8.80,1705.60,13446.40,0.00,3535.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,3519.40
21:33:44,63.42,0.00,3.82,0.30,0.00,32.46,23.00,252.80,2126.40,103.44,0.02,0.73,0.52,1.20,23.00,5.20,17.80,252.80,2126.40,3,716,1.89,1.96,1.55,0,779920,3265896,80.72,53148,898128,3872280,95.71,2719704,421920,64492,lo,404.60,404.60,7280.74,7280.74,0.00,0.00,0.00,0.00,126.40,1063.20,13374.00,0.60,19760.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,3622.60
21:33:49,61.48,0.00,2.22,0.00,0.00,36.30,5.60,0.00,2049.60,366.00,0.02,3.29,0.57,0.32,5.60,0.00,5.60,0.00,2049.60,3,798,1.90,1.97,1.55,0,474216,3571600,88.28,53160,898516,4309836,106.53,3022448,422180,60272,lo,52.80,52.80,54.17,54.17,0.00,0.00,0.00,0.00,0.00,1024.80,16321.60,0.00,975.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,2682.60
21:33:54,83.42,0.00,4.72,0.00,0.00,11.86,3.60,8.00,1958.40,546.22,0.00,1.11,0.67,0.24,3.40,0.40,3.00,8.00,1956.80,3,795,1.91,1.97,1.55,0,541252,3504564,86.62,53172,898756,4251880,105.09,2957644,419188,55904,lo,121.60,121.60,1290.20,1290.20,0.00,0.00,0.00,0.00,4.00,978.40,29084.60,0.00,32004.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,3357.60
21:33:59,85.83,0.00,4.05,0.00,0.00,10.12,20.80,0.00,5456.00,262.31,0.05,2.19,0.12,0.24,21.00,0.00,21.00,0.00,5457.60,4,808,2.00,1.98,1.56,0,289312,3756504,92.85,53184,899088,4448776,109.96,3209444,419396,42836,lo,106.60,106.60,1073.88,1073.88,0.00,0.00,0.00,0.00,0.00,2728.80,29047.20,0.00,16133.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.60,3014.80
21:34:04,79.30,0.00,4.32,0.10,0.00,16.28,2.80,0.00,1145.60,409.14,0.00,0.86,0.57,0.16,2.80,0.00,2.80,0.00,1145.60,2,802,2.00,1.98,1.56,0,467064,3578752,88.46,53196,899036,4318856,106.75,3032444,419212,40212,lo,90.60,90.60,893.32,893.32,0.00,0.00,0.00,0.00,0.00,572.80,23748.20,0.00,32087.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,3276.40
21:34:09,72.41,0.00,3.55,0.00,0.00,24.04,6.00,0.00,587.20,97.87,0.00,0.27,0.27,0.16,6.00,0.00,6.00,0.00,587.20,1,793,2.00,1.98,1.56,0,548472,3497344,86.44,53208,899180,4248700,105.01,2950408,419188,39412,lo,117.60,117.60,1289.43,1289.43,0.00,0.00,0.00,0.00,0.00,293.60,24240.80,0.00,27843.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3108.20
21:34:14,84.66,0.00,3.53,0.00,0.00,11.81,4.60,0.00,561.60,122.09,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,561.60,4,810,2.16,2.02,1.58,0,395696,3650120,90.22,53220,899588,4360124,107.77,3103064,419444,38688,lo,87.20,87.20,629.02,629.02,0.00,0.00,0.00,0.00,0.00,280.80,24419.20,0.00,16436.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,2888.60
21:34:19,61.82,0.00,3.33,0.00,0.00,34.85,25.40,1.60,14979.20,589.80,0.18,7.21,0.19,0.48,25.40,0.20,25.20,1.60,14979.20,2,804,2.22,2.04,1.58,0,458756,3587060,88.66,53232,899464,4319160,106.76,3040888,419264,1676,lo,75.60,75.60,31.94,31.94,0.00,0.00,0.00,0.00,0.80,7489.60,16643.80,0.00,19479.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,3241.80
21:34:24,61.77,0.00,3.12,0.00,0.00,35.11,6.80,0.00,289.60,42.59,0.00,0.12,0.12,0.08,6.80,0.00,6.80,0.00,289.60,0,789,2.05,2.00,1.58,0,552904,3492912,86.33,53244,899540,4153028,102.65,2946436,419280,1384,lo,76.00,76.00,32.42,32.42,0.00,0.00,0.00,0.00,0.00,144.80,13425.00,0.00,18082.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,3135.40
