timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:58:00,77.72,0.00,3.83,0.20,0.00,18.25,4.00,0.00,182.40,45.60,0.00,0.60,0.60,0.24,4.00,0.00,4.00,0.00,182.40,5,737,2.28,2.00,1.71,0,2593632,5580952,68.27,98112,2956528,4641184,56.78,3136808,2262520,472,lo,15.20,15.20,3.20,3.20,0.00,0.00,0.00,0.00,0.00,96.00,30166.40,0.00,15946.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,3516.40
16:58:05,91.96,0.00,4.02,0.00,0.00,4.02,17.40,0.00,30766.40,1768.18,0.27,15.72,0.32,0.56,17.40,0.00,17.40,0.00,30766.40,3,757,2.34,2.02,1.72,0,2097264,6077320,74.34,98116,3112532,5027784,61.51,3549832,2341152,79824,lo,773.40,773.40,25553.34,25553.34,0.00,0.00,0.00,0.00,0.00,15374.40,18002.40,0.00,3822.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,4480.80
16:58:10,95.16,0.00,1.72,0.00,0.00,3.13,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,3,764,2.39,2.03,1.72,0,1980688,6193896,75.77,98124,3116552,5061992,61.92,3668528,2339180,83932,lo,458.00,458.00,12352.26,12352.26,0.00,0.00,0.00,0.00,0.00,42.40,5757.40,0.00,345.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,2869.20
16:58:15,96.17,0.00,1.11,0.00,0.00,2.72,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,1,764,2.36,2.03,1.73,0,1940852,6233732,76.26,98132,3118124,5119268,62.62,3706704,2340704,85544,lo,493.00,493.00,15188.95,15188.95,0.00,0.00,0.00,0.00,0.00,36.00,2001.80,0.00,112.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2273.80
16:58:20,69.66,0.00,1.31,0.00,0.00,29.03,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,0,763,2.17,2.00,1.72,0,1883060,6291524,76.96,98140,3118140,5144204,62.93,3764740,2340736,85564,lo,413.00,413.00,11465.02,11465.02,0.00,0.00,0.00,0.00,0.00,18.40,3096.00,0.00,139.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1662.20
16:58:25,26.23,0.00,0.40,0.00,0.00,73.37,8.40,0.00,169.60,20.19,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,169.60,0,762,2.00,1.96,1.71,0,1883424,6291160,76.96,98148,3118160,5144204,62.93,3764368,2340744,85192,lo,185.00,185.00,4587.46,4587.46,0.00,0.00,0.00,0.00,0.00,86.40,42.00,0.00,94.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1456.20
16:58:30,58.15,0.00,1.01,0.00,0.00,40.85,3.20,0.00,112.00,35.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,112.00,2,763,2.08,1.98,1.72,0,1817504,6357080,77.77,98156,3118144,5257668,64.32,3830420,2340628,85160,lo,257.60,257.60,6875.90,6875.90,0.00,0.00,0.00,0.00,0.00,51.20,3477.20,0.00,110.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2111.80
16:58:35,49.95,0.00,1.30,0.00,0.00,48.75,16.20,0.00,30764.80,1899.06,0.27,16.69,0.40,0.64,16.20,0.00,16.20,0.00,30764.80,0,762,1.91,1.95,1.71,0,1761724,6412860,78.45,98172,3126044,5289940,64.71,3879920,2347068,16420,lo,107.40,107.40,2306.70,2306.70,0.00,0.00,0.00,0.00,0.00,15362.40,2745.60,0.00,344.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2061.80
16:58:40,71.06,0.00,1.41,0.00,0.00,27.54,4.00,0.00,2804.80,701.20,0.01,2.20,0.60,0.24,4.00,0.00,4.00,0.00,2804.80,0,767,1.76,1.92,1.70,0,1722304,6452280,78.93,98228,3119740,5338364,65.30,3924656,2341568,3468,lo,467.20,467.20,12220.35,12220.35,0.00,0.00,0.00,0.00,0.00,1396.80,2303.20,0.00,1612.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2021.40
16:58:45,53.51,0.00,1.31,0.00,0.00,45.18,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,2,767,1.78,1.92,1.70,0,1649392,6525192,79.82,98236,3134364,5372360,65.72,3990796,2347696,18236,lo,339.40,339.40,9164.91,9164.91,0.00,0.00,0.00,0.00,0.00,48.00,3072.00,0.00,146.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,2312.80
16:58:50,67.57,0.00,4.43,0.10,0.00,27.90,3.20,0.00,140.80,44.00,0.00,0.50,0.50,0.16,3.20,0.00,3.20,0.00,140.80,8,715,1.88,1.94,1.71,0,2726044,5448540,66.65,98256,3033092,4307792,52.70,2932576,2334140,508,lo,31.20,31.20,7.00,7.00,0.00,0.00,0.00,0.00,0.00,46.40,27546.40,0.00,79794.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.54,3145.31
