timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:56:02,23.57,0.00,1.25,1.00,0.00,74.19,248.00,8.00,3976.00,16.06,0.24,0.98,0.79,19.60,244.00,1.00,243.00,8.00,3920.00,3,924,2.39,2.74,2.55,0,6863044,9437568,57.90,181180,5556612,6867412,42.13,4365512,4718424,78300,lo,6.00,6.00,0.96,0.96,0.00,0.00,0.00,0.00,4.00,1968.00,15668.00,0.00,161.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6676.00
13:56:03,22.39,0.00,1.00,4.35,0.00,72.26,461.00,0.00,8280.00,17.96,0.49,1.07,1.04,48.00,461.00,0.00,461.00,0.00,8280.00,5,917,2.39,2.74,2.55,0,6858008,9442604,57.93,181852,5557784,6873180,42.17,4370044,4718744,79200,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4140.00,2002.00,0.00,926.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,8424.00
13:56:04,19.67,0.00,0.88,4.01,0.00,75.44,437.00,0.00,8440.00,19.31,0.46,1.06,0.88,38.40,437.00,0.00,437.00,0.00,8440.00,2,917,2.39,2.74,2.55,0,6853084,9447528,57.96,182456,5558500,6881240,42.21,4373128,4718868,78820,lo,6.00,6.00,1.69,1.69,0.00,0.00,0.00,0.00,0.00,4220.00,1962.00,0.00,1486.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,7639.00
13:56:05,19.12,0.00,0.88,0.00,0.00,80.00,10.00,16.00,32.00,4.80,0.01,1.20,1.20,1.20,10.00,2.00,8.00,16.00,32.00,2,919,2.39,2.74,2.55,0,6837860,9462752,58.05,182464,5558508,6897484,42.31,4388104,4718868,78828,lo,52.00,52.00,6.97,6.97,0.00,0.00,0.00,0.00,8.00,16.00,5567.00,0.00,1972.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3820.00
13:56:06,24.75,0.00,0.76,0.13,0.00,74.37,19.00,24.00,304.00,17.26,0.01,0.63,0.63,1.20,19.00,3.00,16.00,24.00,304.00,3,920,2.39,2.74,2.55,0,6821568,9479044,58.15,182484,5558524,6905440,42.36,4404400,4718864,78852,lo,21.00,21.00,2.74,2.74,0.00,0.00,0.00,0.00,12.00,152.00,4183.00,0.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,9470.00
13:56:07,33.79,0.00,1.00,0.87,0.00,64.34,69.00,24.00,2672.00,39.07,0.10,1.39,1.16,8.00,69.00,3.00,66.00,24.00,2672.00,3,920,2.43,2.74,2.55,0,6795652,9504960,58.31,182612,5558532,6980868,42.83,4429424,4718864,77848,lo,41.00,41.00,6.27,6.27,0.00,0.00,0.00,0.00,12.00,1336.00,9220.00,0.00,2419.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6679.00
13:56:08,26.78,0.00,3.75,0.00,0.00,69.46,80.00,24.00,153472.00,1918.70,6.15,76.90,1.60,12.80,80.00,3.00,77.00,24.00,153472.00,2,931,2.43,2.74,2.55,0,6573424,9727188,59.67,182624,5711896,7065132,43.34,4574044,4795496,154476,lo,2089.00,2089.00,76795.64,76795.64,0.00,0.00,0.00,0.00,12.00,76736.00,18522.00,0.00,15089.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,21334.00
13:56:09,34.83,0.00,2.24,0.00,0.00,62.94,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,4,943,2.43,2.74,2.55,0,6432220,9868392,60.54,182636,5711900,7207992,44.22,4714232,4795424,154480,lo,619.00,619.00,7714.82,7714.82,0.00,0.00,0.00,0.00,12.00,0.00,36907.00,0.00,855.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,12269.00
13:56:10,66.67,0.00,1.92,0.13,0.00,31.28,4.00,32.00,0.00,8.00,0.01,2.00,2.00,0.80,4.00,4.00,0.00,32.00,0.00,5,948,2.43,2.74,2.55,0,6368956,9931656,60.93,182652,5714392,7237164,44.40,4775508,4797648,156976,lo,406.00,406.00,10911.82,10911.82,0.00,0.00,0.00,0.00,16.00,0.00,16021.00,0.00,1219.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,14799.00
13:56:11,44.67,0.00,1.51,0.63,0.00,53.20,99.00,24.00,1552.00,15.92,0.08,0.85,0.85,8.40,99.00,3.00,96.00,24.00,1552.00,1,928,2.43,2.74,2.55,0,6418876,9881736,60.62,182688,5639016,7262484,44.55,4721748,4798360,158408,lo,790.00,790.00,3816.45,3816.45,0.00,0.00,0.00,0.00,12.00,776.00,8577.00,0.00,24257.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,87.00,16585.00
13:56:12,0.13,0.00,1.00,0.00,0.00,98.87,10.00,32.00,184.00,21.60,0.01,1.20,1.20,1.20,10.00,4.00,6.00,32.00,184.00,1,805,2.24,2.70,2.54,0,7463484,8837128,54.21,182704,5638832,5578328,34.22,3686356,4793784,158320,lo,30.00,30.00,3.25,3.25,0.00,0.00,0.00,0.00,16.00,92.00,2701.00,0.00,262784.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1782.00
13:56:13,0.00,0.00,0.25,0.00,0.00,99.75,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,2.00,2.00,0.00,16.00,0.00,1,806,2.24,2.70,2.54,0,7463376,8837236,54.21,182712,5638832,5579876,34.23,3686444,4793768,158324,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,8.00,0.00,1178.00,0.00,749.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1299.00
13:56:14,0.12,0.00,0.12,0.25,0.00,99.50,3.00,24.00,0.00,8.00,0.02,6.67,6.67,2.00,3.00,3.00,0.00,24.00,0.00,1,805,2.24,2.70,2.54,0,7463392,8837220,54.21,182724,5638832,5579876,34.23,3686464,4793760,158324,lo,6.00,6.00,0.96,0.96,0.00,0.00,0.00,0.00,12.00,0.00,50.00,0.00,183.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1196.00
13:56:15,0.12,0.00,0.25,0.00,0.00,99.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,805,2.24,2.70,2.54,0,7463360,8837252,54.21,182724,5638832,5579876,34.23,3686472,4793752,158324,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,180.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1108.00
13:56:16,0.12,0.00,0.12,0.12,0.00,99.62,2.00,0.00,432.00,216.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,432.00,2,806,2.24,2.70,2.54,0,7463312,8837300,54.21,182736,5638836,5579876,34.23,3686512,4793716,158328,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,216.00,89.00,0.00,193.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1238.00
13:56:17,18.83,0.00,1.37,0.00,0.00,79.80,29.00,0.00,16776.00,578.48,4.35,15.45,2.07,6.00,29.00,0.00,29.00,0.00,16776.00,2,829,2.06,2.65,2.53,0,7351960,8948652,54.90,182736,5638868,5982948,36.70,3800984,4793724,81612,lo,6.00,6.00,0.96,0.96,0.00,0.00,0.00,0.00,0.00,76812.00,32963.00,0.00,2706.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,6698.00
13:56:18,10.14,0.00,2.13,0.00,0.00,87.73,75.00,16.00,136968.00,1826.45,2.17,80.96,0.80,6.00,75.00,2.00,73.00,16.00,136968.00,3,826,2.06,2.65,2.53,0,7446360,8854252,54.32,182744,5634984,5912976,36.27,3707000,4792432,81212,lo,27.00,27.00,22.87,22.87,0.00,0.00,0.00,0.00,8.00,60.00,22895.00,0.00,43416.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,88.00,3995.00
