timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:37:18,30.35,0.00,1.74,0.00,0.00,67.91,8.00,0.00,488.00,61.00,0.01,1.00,1.00,0.80,8.00,0.00,8.00,0.00,488.00,1,763,3.30,2.79,2.55,0,8478360,7953496,48.40,109700,5115712,5478184,33.34,3157308,4523808,393352,lo,20.00,20.00,2.12,2.12,0.00,0.00,0.00,0.00,0.00,240.00,27528.00,0.00,37045.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,4458.00
21:37:19,24.56,0.00,2.01,0.00,0.00,73.43,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,1,765,3.30,2.79,2.55,0,8544116,7887740,48.00,109700,5115716,5351392,32.57,3091720,4523776,393320,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,40.00,22895.00,0.00,37855.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,2257.00
21:37:20,43.72,0.00,2.51,0.00,0.00,53.77,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,768,3.30,2.79,2.55,0,8424712,8007144,48.73,109700,5115724,5576404,33.94,3210656,4523804,393364,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,36.00,36299.00,0.00,17112.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,5389.00
21:37:21,71.43,0.00,4.51,0.00,0.00,24.06,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,816,3.43,2.83,2.57,0,8496440,7935416,48.29,109700,4800796,5909404,35.96,3444080,4226096,78448,lo,34.00,34.00,11.06,11.06,0.00,0.00,0.00,0.00,0.00,4.00,66590.00,0.00,73145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,5840.00
21:37:22,84.30,0.00,2.78,0.00,0.00,12.91,7.00,0.00,336.00,48.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,336.00,1,834,3.43,2.83,2.57,0,8311748,8120108,49.42,109700,4800864,6201576,37.74,3628040,4226096,78376,lo,53.00,53.00,10.14,10.14,0.00,0.00,0.00,0.00,0.00,168.00,46220.00,0.00,443.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,5762.00
21:37:23,68.17,0.00,7.77,0.00,0.00,24.06,78.00,0.00,153888.00,1972.92,1.50,19.18,0.51,4.00,78.00,0.00,78.00,0.00,153888.00,5,845,3.43,2.83,2.57,0,7938840,8493016,51.69,109708,4954152,6302148,38.35,3920248,4302696,155000,lo,2124.00,2124.00,76781.88,76781.88,0.00,0.00,0.00,0.00,0.00,76944.00,58889.00,0.00,16932.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,14358.00
21:37:24,87.15,0.00,3.53,0.00,0.00,9.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,856,3.43,2.83,2.57,0,7902092,8529764,51.91,109708,4954168,6429412,39.13,3955584,4302696,155056,lo,6770.00,6770.00,245629.60,245629.60,0.00,0.00,0.00,0.00,0.00,0.00,6348.00,0.00,930.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,6486.00
21:37:25,80.51,0.00,7.59,0.25,0.00,11.65,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,7,854,3.43,2.83,2.57,0,7801304,8630552,52.52,109708,5041688,6429412,39.13,3964972,4389980,242580,lo,6991.00,6991.00,255805.60,255805.60,0.00,0.00,0.00,0.00,0.00,4.00,3756.00,0.00,22432.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,8764.00
21:37:26,88.44,0.00,6.28,0.00,0.00,5.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,853,3.64,2.88,2.59,0,7683436,8748420,53.24,109708,5124712,6429412,39.13,4014060,4459252,325604,lo,3556.00,3556.00,129834.04,129834.04,0.00,0.00,0.00,0.00,0.00,0.00,12599.00,0.00,24116.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5496.00
21:37:27,89.50,0.00,3.00,0.00,0.00,7.50,80.00,0.00,1168.00,14.60,0.00,0.00,0.00,0.00,80.00,0.00,80.00,0.00,1168.00,4,853,3.64,2.88,2.59,0,7539100,8892756,54.12,109708,5161180,6510188,39.62,4176724,4439688,361084,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,584.00,28187.00,0.00,548.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2712.00
