timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
00:15:23,47.17,0.00,3.09,0.10,0.00,49.65,18.60,0.00,217.60,11.70,0.01,0.34,0.34,0.64,18.60,0.00,18.60,0.00,241.60,1,724,3.82,3.02,2.28,0,7385584,25561336,77.58,192056,22181936,5859496,17.78,4594628,20184724,18404,lo,225.00,225.00,3577.54,3577.54,0.00,0.00,0.00,0.00,0.00,120.80,30054.20,0.00,114201.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.20,5094.60
00:15:28,64.34,0.00,3.61,0.00,0.00,32.05,17.40,0.00,30843.20,1772.60,0.32,18.34,0.51,0.88,16.60,0.00,16.60,0.00,30814.40,6,811,3.67,3.00,2.27,0,6520432,26426488,80.21,192064,22317608,6753568,20.50,5396644,20244544,77464,lo,608.80,608.80,20055.68,20055.68,0.00,0.00,0.00,0.00,0.00,15407.20,39150.60,0.00,6152.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,6593.40
00:15:33,93.32,0.00,1.21,0.00,0.00,5.48,16.60,0.00,305.60,18.41,0.00,0.05,0.05,0.08,16.60,0.00,16.60,0.00,305.60,4,811,3.70,3.02,2.28,0,6297900,26649020,80.88,192068,22347368,6753568,20.50,5594700,20268940,106612,lo,232.20,232.20,6717.02,6717.02,0.00,0.00,0.00,0.00,0.00,152.80,10585.00,0.00,764.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2297.60
00:15:38,91.58,0.00,0.66,0.00,0.00,7.77,3.20,0.00,110.40,34.50,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,110.40,5,809,3.72,3.03,2.29,0,6256796,26690124,81.01,192068,22381292,6753568,20.50,5608012,20296152,140680,lo,284.00,284.00,8321.08,8321.08,0.00,0.00,0.00,0.00,0.00,55.20,472.20,0.00,111.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2087.00
00:15:43,91.06,0.00,0.60,0.00,0.00,8.33,0.40,0.00,56.00,140.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,56.00,4,809,3.75,3.05,2.30,0,6220388,26726532,81.12,192072,22414512,6753568,20.50,5617456,20324068,173960,lo,212.20,212.20,6077.40,6077.40,0.00,0.00,0.00,0.00,0.00,28.00,233.20,0.00,98.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1811.20
00:15:48,93.46,0.00,0.80,0.05,0.00,5.68,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,3,806,3.77,3.07,2.31,2,6085800,26861120,81.53,192076,22498192,6753568,20.50,5735096,20339612,257680,lo,8.00,8.00,0.80,0.80,0.00,0.00,0.00,0.00,0.00,26.40,2528.60,0.00,58.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,1978.20
00:15:53,94.75,0.00,1.01,0.00,0.00,4.24,1.60,0.00,60.80,38.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,62.40,1,814,3.55,3.03,2.30,0,6123324,26823596,81.41,192080,22454832,6753568,20.50,5675632,20359788,214304,lo,300.00,300.00,8603.07,8603.07,0.00,0.00,0.00,0.00,0.00,31.20,682.00,0.00,5698.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,2443.20
00:15:58,83.21,0.00,0.45,0.00,0.00,16.34,0.80,0.00,171.20,214.00,0.00,1.00,1.00,0.08,0.60,0.00,0.60,0.00,169.60,3,814,3.42,3.01,2.30,2,6083544,26863376,81.54,192080,22486720,6753568,20.50,5689792,20385932,246240,lo,260.60,260.60,7598.58,7598.58,0.00,0.00,0.00,0.00,0.00,84.80,427.20,0.00,47.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1825.00
00:16:03,89.90,0.00,0.50,0.00,0.00,9.59,16.60,0.00,30723.20,1850.80,0.28,16.82,0.43,0.72,16.60,0.00,16.60,0.00,30723.20,8,813,3.47,3.03,2.31,0,6048548,26898372,81.64,192080,22519868,6753568,20.50,5697492,20413224,202788,lo,273.00,273.00,7943.45,7943.45,0.00,0.00,0.00,0.00,0.00,15361.60,183.80,0.00,138.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1849.00
00:16:08,85.52,0.00,0.70,0.05,0.00,13.73,13.40,0.00,252.80,18.87,0.01,0.78,0.24,0.32,13.40,0.00,13.40,0.00,252.80,3,813,3.27,3.00,2.30,1,5999404,26947516,81.79,192084,22568452,6753568,20.50,5725520,20433796,250948,lo,56.00,56.00,1393.25,1393.25,0.00,0.00,0.00,0.00,0.00,126.40,16.80,0.00,48.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1553.00
